1000 0.1
-2.44796 0.15001 -1.3387
-2.57938 0.15001 -1.042
-2.6876 0.15001 -0.678123
-2.51895 0.15001 -0.598883
-2.12244 0.15001 0.876
-0.767045 0.15001 1.54831
-2.6105 0.15001 1.65204
-2.6946 0.15001 2.0907
-1.96503 0.15001 1.66395
-2.17905 0.15001 2.27321
-2.75624 0.15001 -2.60578
-2.84987 0.15001 -0.581819
-2.84999 0.15001 -0.188007
-2.65305 0.15001 0.206901
-2.84999 0.15001 0.861954
-2.84999 0.15001 1.36504
-2.84261 0.15001 1.70135
-2.70871 0.15001 1.81984
-2.84999 0.15001 2.38962
-2.14914 0.15001 2.84966
-2.67415 0.15001 -2.75056
-2.8464 0.15001 -0.385263
-2.68958 0.15001 -0.109987
-1.57889 0.15001 0.79574
-2.76542 0.15001 0.457654
-2.08042 0.15001 1.48072
-1.73528 0.15001 1.50186
-1.40722 0.15001 2.00088
-2.64798 0.15001 2.65915
-2.84999 0.15001 2.58669
-2.75767 0.15001 -2.12787
-2.67956 0.15001 -0.297967
-2.78095 0.15001 0.0629727
-2.84523 0.15001 1.14579
-2.65757 0.15001 1.33788
-2.68742 0.15001 0.970419
-2.74482 0.15001 1.52445
-2.84999 0.15001 1.97858
-2.84999 0.15001 2.18659
-2.35697 0.15001 2.4688
-2.16448 0.15001 -2.56299
-2.47472 0.15001 -1.5474
-1.05616 0.15001 1.00229
-2.20755 0.15001 -0.127591
-2.38754 0.15001 -0.0742185
-0.723403 0.236397 1.97555
-2.52967 0.15001 1.47899
-2.49693 0.15001 1.79195
-2.42556 0.15001 2.04556
-2.67648 0.15001 2.84999
-2.77679 0.15001 -2.35717
-2.63142 0.15001 -1.2174
-2.52155 0.15001 -0.200601
-2.84328 0.15001 0.269758
-2.8316 0.15001 0.657496
-2.3864 0.15001 1.1344
-2.58526 0.163659 1.13699
-2.69955 0.15001 2.28428
-2.69619 0.183956 2.48022
-2.50305 0.15001 2.84861
-2.49196 0.15001 -2.55134
-2.84999 0.15001 -0.766133
-2.68503 0.15001 -0.482508
-2.50947 0.15001 -0.393662
-2.67308 0.15001 0.772007
-2.35415 0.15001 0.731628
-2.28287 0.15001 0.979896
-2.40511 0.15001 1.62512
-2.53571 0.15001 2.20112
-2.45126 0.15001 2.6289
-2.83519 0.15001 -1.61162
-2.76682 0.15001 -1.08814
-2.83591 0.15001 -1.29548
-2.53639 0.15001 0.405541
-2.59018 0.15001 0.598413
-2.47172 0.15001 0.911004
-2.30736 0.15001 1.80066
-2.58352 0.158711 1.95035
-2.53798 0.15001 2.42627
-2.84999 0.15001 2.84845
-2.27148 0.15001 -1.27189
-2.36135 0.15001 -0.50971
-2.34421 0.15001 -0.276192
-2.3576 0.15001 0.304017
-2.14858 0.15001 0.681105
-2.19691 0.15001 1.27572
-2.2775 0.15001 1.45709
-2.4362 0.15001 1.31187
-2.23273 0.15001 2.0795
-2.16656 0.15001 2.46761
-1.63453 0.15001 -1.28088
-2.48182 0.15001 -0.793556
-2.72594 0.15001 -0.894139
-2.37502 0.15001 0.522023
-2.56299 0.15001 0.0173739
-2.09487 0.15001 1.08735
-2.01355 0.15001 1.29134
-1.91378 0.15001 1.86335
-2.04018 0.157529 2.019
-2.37408 0.15001 2.28026
-2.46408 0.15001 -2.70775
-0.338792 0.15001 1.19692
-0.420474 0.15001 1.43326
-0.366586 0.15001 1.62528
-0.413327 0.155289 1.80633
-0.587337 0.15001 1.88069
-0.939415 0.15001 2.10056
-0.401812 0.15001 2.36086
-0.40283 0.150156 2.539
-0.511688 0.154486 2.68202
-2.55418 0.15001 -2.84999
-0.513987 0.161848 1.08463
-1.28467 0.15001 0.583139
-0.582161 0.20131 1.51229
-0.552299 0.155768 1.69049
-1.71821 0.15001 1.92557
-0.577055 0.15001 2.27049
-0.566488 0.163266 2.45854
-0.610545 0.297867 2.59185
-0.441791 0.15001 2.84999
-1.30861 0.15001 -2.78132
-0.517666 0.17606 1.27361
-0.477361 0.357737 1.36648
-0.364989 0.314729 1.51565
-0.421753 0.323405 1.70189
-0.518683 0.350769 1.85954
-1.58623 0.15001 2.12521
-0.400133 0.338732 2.31146
-0.449544 0.33022 2.50046
-0.58718 0.26536 2.84999
-2.02913 0.15001 -2.76306
-1.09439 0.15001 -2.38181
-2.05724 0.15001 0.041774
-0.525085 0.402783 1.55761
-0.626241 0.334311 1.70789
-0.549952 0.286833 2.02462
-0.545717 0.314128 2.20055
-0.589987 0.346925 2.37912
-0.741118 0.161211 2.5322
-0.434375 0.382949 2.84999
-1.69053 0.15001 -2.75389
-0.423041 0.317979 1.13503
-0.440626 0.559064 1.37335
-0.419354 0.608265 1.6287
-0.483849 0.498802 1.75522
-0.399784 0.500193 1.92775
-0.411958 0.412335 2.10411
-0.372754 0.52195 2.34462
-0.408765 0.501656 2.61989
-0.689658 0.155393 2.73203
-1.47485 0.15001 -2.62536
-1.03343 0.15001 -0.521994
-1.97635 0.15001 0.426068
-0.570446 0.585255 1.51633
-1.92444 0.15001 1.02105
-0.560692 0.507419 2.04186
-0.537725 0.499321 2.25585
-0.52455 0.507736 2.45799
-1.98322 0.15001 2.23607
-1.94124 0.15001 2.84997
-1.97871 0.15001 -2.61169
-2.61228 0.15001 -2.43734
-0.337983 0.445656 1.23999
-0.347379 0.729944 1.50306
-1.7774 0.15001 1.32396
-0.310793 0.646786 2.00272
-0.424819 0.610114 2.1533
-0.334691 0.694496 2.31717
-0.560716 0.424479 2.71802
-2.32789 0.15001 2.85
-2.62072 0.15001 -2.24097
-0.889399 0.15001 0.201479
-2.18499 0.15001 0.190799
-1.94882 0.15001 0.838148
-1.70707 0.15001 1.01251
-0.526073 0.707942 2.02999
-0.525635 0.699888 2.28953
-2.19121 0.15001 1.64333
-1.07334 0.15001 2.2709
-2.26759 0.15001 2.64532
-2.23582 0.15001 -2.3808
-1.81241 0.15001 -1.35566
-1.80079 0.15001 0.495036
-2.00352 0.15001 0.210054
-2.18612 0.15001 0.486798
-1.76908 0.15001 0.818775
-0.373934 0.794224 2.13887
-1.66706 0.15001 2.31291
-1.98052 0.15001 2.44223
-2.04806 0.15001 2.63606
-1.50621 0.15001 -1.14105
-1.70618 0.15001 -0.254101
-1.36292 0.15001 0.227833
-1.96582 0.15001 0.655923
-1.2294 0.15001 1.08634
-1.70902 0.15001 1.71177
-2.12437 0.15001 1.83342
-1.81542 0.15001 2.67536
-1.5733 0.15001 2.48802
-1.78112 0.15001 2.47531
-0.234438 0.15001 -2.1632
-0.157956 0.15001 0.955216
-0.170416 0.15001 1.30406
-0.238115 0.152916 1.49
-0.220778 0.15001 1.75353
-0.280932 0.15001 1.91752
-0.256493 0.15001 2.0893
-0.238139 0.15001 2.26671
-0.227864 0.15001 2.55044
-0.320303 0.15001 2.70208
-1.55188 0.15001 -2.84999
-0.342977 0.15001 1.001
-0.302276 0.279331 1.3454
-0.247102 0.295343 1.64917
-0.358626 0.314859 1.944
-0.436472 0.15001 2.00616
-0.409308 0.173059 2.18409
-0.265847 0.259862 2.41285
-0.401053 0.31232 2.68052
-0.102939 0.15001 2.84999
-0.696957 0.15001 -2.60788
-0.211861 0.299585 1.1532
-0.134778 0.343234 1.31857
-0.162821 0.367616 1.50878
-0.131739 0.464671 1.68503
-0.182465 0.311754 1.90036
-0.273288 0.311881 2.17091
-0.115348 0.292814 2.25856
-0.14684 0.320053 2.53908
-0.266784 0.220632 2.84999
-2.29967 0.15001 -2.70494
-0.126499 0.379607 0.992834
-0.287305 0.465795 1.41923
-0.301007 0.469543 1.6084
-0.284215 0.412688 1.79076
-0.24341 0.439193 2.02837
-0.229064 0.414357 2.32123
-0.294944 0.416706 2.49268
-0.249795 0.409322 2.66602
-0.0973078 0.332334 2.84999
-0.0980848 0.15001 -2.62164
-1.39954 0.15001 0.0364171
-0.167443 0.519011 1.25178
-0.118778 0.534622 1.43981
-0.125859 0.63292 1.75921
-0.161203 0.515681 1.89086
-0.27162 0.525772 2.18396
-0.210243 0.57505 2.46233
-0.0961034 0.496619 2.5754
-0.256034 0.399514 2.84999
-1.2678 0.15001 -2.29694
-0.105658 0.555804 1.07709
-0.256992 0.646256 1.3603
-0.196479 0.636356 1.59217
-0.311712 0.600215 1.78948
-0.140846 0.605302 2.07522
-0.140812 0.575225 2.29967
-0.390088 0.633428 2.49413
-0.229316 0.604051 2.65094
-0.122326 0.62242 2.84999
-1.86176 0.15001 -2.74664
-0.430568 0.277087 0.892831
-0.145367 0.710548 1.21005
-0.102749 0.724965 1.45595
-0.111492 0.809762 1.73452
-0.236024 0.755291 1.86549
-0.194972 0.727143 2.20002
-0.144391 0.736177 2.38056
-0.0742866 0.683985 2.54886
-1.72669 0.15001 2.84999
-1.17628 0.15001 -1.903
-0.111933 0.15001 -0.753003
-0.241832 0.836321 1.37377
-0.331054 0.772135 1.70566
-0.0735294 0.855699 1.91312
-0.215563 0.813312 2.03779
-0.0645481 0.864452 2.27313
-1.81638 0.15001 2.11174
-0.480851 0.583844 2.76608
-0.300966 0.56257 2.81662
-0.861105 0.15001 -2.68017
-1.06206 0.15001 -0.734138
-0.407324 0.15001 -0.481865
-0.216348 0.843775 1.57647
-0.182117 0.98313 1.73101
-1.4859 0.15001 1.7171
-1.40387 0.15001 2.23178
-1.29674 0.15001 2.47959
-0.383915 0.723979 2.67083
-1.51153 0.15001 2.84999
-0.882961 0.15001 -2.35867
-0.911439 0.15001 -2.52982
-0.370693 0.15001 0.652774
-1.38882 0.15001 1.42827
-1.14338 0.151482 1.94816
-0.282194 0.857432 2.36842
-0.719722 0.458289 2.5869
-1.06896 0.15001 2.63809
-1.43748 0.15001 2.65282
-1.31248 0.15001 2.84421
0.0472743 0.15001 -2.47844
0.109324 0.153914 1.14024
0.0177912 0.15001 1.30345
-0.101398 0.15001 1.61793
-0.0403008 0.15001 1.80343
-0.117073 0.150504 1.96316
-0.0869665 0.15001 2.13744
0.00961222 0.15001 2.27338
-0.0575034 0.15001 2.55881
-0.00238333 0.159606 2.71685
0.316001 0.15001 -2.84999
-0.0439113 0.172851 0.797454
-0.0768426 0.16986 1.13776
-0.0694861 0.215958 1.44974
0.0743197 0.15001 1.65728
-0.118483 0.310376 2.0669
0.135282 0.15001 2.15419
-0.119053 0.150092 2.39641
-0.161096 0.248948 2.70215
0.0980361 0.15001 2.84999
-1.07371 0.15001 -2.8315
0.0352408 0.315049 1.05631
0.153185 0.300963 1.37481
-0.0111752 0.31707 1.59681
-0.102694 0.295362 1.74514
-0.00523415 0.284733 1.92512
0.0485996 0.321042 2.13963
0.0416052 0.315723 2.32648
0.0278147 0.300525 2.50365
0.0693551 0.311261 2.82571
-0.532583 0.15001 -2.61234
0.0426537 0.346186 0.865217
0.0327963 0.335563 1.24086
0.00190947 0.386815 1.42635
0.112853 0.422282 1.67621
-0.0264759 0.468874 2.0074
0.182394 0.394535 2.24756
-0.0771152 0.427173 2.41226
-0.0071623 0.353175 2.66991
0.229976 0.369717 2.84999
-0.631356 0.15001 -2.84995
0.0705872 0.49232 1.12902
0.154856 0.46136 1.47247
-5.70161e-005 0.506186 1.57204
-0.00592684 0.436096 1.82499
0.231403 0.524366 2.02483
-0.100854 0.453278 2.1712
0.0276115 0.490449 2.28512
0.0785117 0.485823 2.54813
0.0280599 0.470906 2.84999
-1.58106 0.15001 -2.03883
0.174692 0.423618 0.972705
0.0100756 0.532674 1.3018
0.0619821 0.628438 1.45191
0.0471019 0.579761 1.73715
0.0953364 0.565104 1.90954
0.0998422 0.510837 2.13256
0.00231834 0.597478 2.42111
-0.115533 0.482046 2.74997
0.212058 0.544615 2.84999
-1.24201 0.15001 -1.72521
0.097387 0.694215 1.13195
0.168344 0.639707 1.29393
0.000740969 0.704521 1.61486
0.0646011 0.743851 1.84298
0.0546983 0.667013 2.04818
-0.0154571 0.66592 2.2132
0.134512 0.654893 2.30719
0.0120108 0.598292 2.68214
0.0582689 0.634049 2.84999
-0.346378 0.15001 -2.65418
0.0965041 0.603827 0.96589
0.0173057 0.734835 1.2998
0.104166 0.806821 1.46903
0.185184 0.766484 1.65543
-0.0762436 0.676197 1.92798
0.169237 0.82143 2.26789
0.0337024 0.780492 2.40168
-0.114094 0.740985 2.71441
0.224607 0.715181 2.84999
-0.183323 0.15001 -1.95114
0.122969 0.15001 -0.401938
0.212465 0.815984 1.31215
-0.0609123 0.881292 1.36271
-0.039582 0.871948 1.55721
0.108552 0.870752 1.98803
-0.0433888 0.809307 2.09668
0.153991 0.92046 2.44798
0.0781272 0.798448 2.57676
-0.527936 0.730311 2.84999
-0.58996 0.15001 -1.6522
-1.13611 0.15001 0.204728
-0.0672537 0.15001 -0.590887
0.165609 0.934246 1.57897
0.0549418 0.873086 1.72094
0.0751461 0.928828 2.16099
-0.109913 0.857159 2.52902
-0.25426 0.740917 2.53262
-0.257713 0.848299 2.70666
-0.310295 0.735564 2.84999
0.381565 0.15001 -2.43388
0.294582 0.162504 1.14438
0.306881 0.15001 1.43549
0.237071 0.15001 1.59377
0.123674 0.15001 1.86801
0.378927 0.15001 1.89268
0.305127 0.15001 2.17967
0.186448 0.192021 2.30627
0.233999 0.15001 2.46358
0.283301 0.15001 2.62041
-0.0614178 0.15001 -2.84999
0.0340232 0.15002 0.967851
0.200483 0.15001 1.29716
0.0992993 0.15001 1.46937
0.261519 0.15001 1.767
0.240587 0.15001 2.00907
0.47348 0.15001 2.22257
0.0641856 0.15001 2.43197
0.116553 0.15001 2.59778
0.269426 0.150394 2.84999
0.189507 0.15001 -2.71664
0.220591 0.152631 0.984192
0.449775 0.28229 1.3874
0.358269 0.277524 1.54891
0.0784088 0.281712 1.77004
0.240795 0.275363 1.8836
0.0464456 0.15001 2.01761
0.333708 0.303395 2.28181
0.421716 0.279413 2.63294
