6000000 0.05
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.775232 0.150335 -1.86694
-0.779081 0.150335 -1.81948
-0.775232 0.150335 -1.86694
-0.779081 0.150335 -1.81948
-0.771827 0.150335 -1.87224
-0.777427 0.150335 -1.86429
-0.777597 0.150335 -1.86448
-0.758664 0.150335 -1.8931
-0.777597 0.150335 -1.86448
-0.758664 0.150335 -1.8931
-0.777333 0.150335 -1.8646
-0.785405 0.150335 -2.06589
-0.797365 0.150335 -1.85087
-0.796317 0.150335 -1.85265
-0.79987 0.150335 -1.84531
-0.796329 0.150335 -1.85264
-0.79987 0.150335 -1.84531
-2.04674 0.150335 -1.65383
-1.06522 0.150335 -2.2101
-0.995362 0.150335 -2.13806
-0.811617 0.1503 -2.03278
-1.05287 0.150335 -2.18964
-0.806907 0.150335 -2.02503
-1.05287 0.150335 -2.18964
-2.0461 0.150335 -1.65583
-1.35947 0.150335 -2.12711
-1.06037 0.150335 -2.20138
-1.03965 0.150335 -2.18109
-1.04434 0.150335 -2.17635
-1.04083 0.150335 -2.18239
-1.04434 0.150335 -2.17635
-0.937636 0.150335 -1.67944
-1.74518 0.150335 -2.1153
-0.982848 0.150335 -2.03704
-1.0597 0.150335 -2.06212
-1.28987 0.150335 -2.01221
-1.06025 0.150335 -2.06225
-1.28988 0.150335 -2.01221
-0.988209 0.150335 -2.13249
-1.43315 0.150335 -2.13709
-1.44132 0.150335 -2.21578
-1.43802 0.150335 -2.21357
-1.4772 0.150335 -2.23855
-1.43799 0.150335 -2.21355
-1.4772 0.150335 -2.23855
-1.3695 0.150335 -2.14934
-1.61135 0.150335 -1.81043
-1.71717 0.150335 -2.19229
-1.70537 0.150335 -2.21005
-2.35983 0.150335 -2.62683
-1.70533 0.150335 -2.21007
-2.35983 0.150335 -2.62683
-1.69056 0.150335 -2.21193
-2.69215 0.150335 -1.32282
-2.69433 0.150335 -1.31733
-2.69265 0.150335 -1.32203
-2.69191 0.150335 -1.32315
-2.69266 0.150335 -1.32199
-2.69191 0.150335 -1.32315
-1.73662 0.150335 -2.07833
-2.69303 0.150335 -1.32139
-2.6521 0.150335 -2.25241
-2.59604 0.150335 -2.24508
-2.69361 0.150335 -1.32038
-2.59604 0.150335 -2.24508
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.988431 0.150335 -1.60201
-0.777633 0.150335 -1.86425
-0.777427 0.150335 -1.86429
-0.762886 0.150335 -1.88586
-0.777892 0.150335 -1.86392
-0.762886 0.150335 -1.88586
-0.774912 0.150335 -1.86729
-0.997692 0.150335 -2.04015
-0.797691 0.150335 -1.84998
-0.797365 0.150335 -1.85087
-0.734975 0.150335 -1.95368
-0.798694 0.150335 -1.84856
-0.734975 0.150335 -1.95368
-0.772228 0.150335 -1.8716
-1.04116 0.150335 -2.05873
-0.986043 0.150335 -2.13117
-0.995362 0.150335 -2.13806
-1.02232 0.150335 -2.16276
-0.997514 0.150335 -2.13984
-1.02232 0.150335 -2.16276
-0.786995 0.150335 -1.85884
-1.51762 0.150335 -2.24126
-0.987828 0.150335 -2.13228
-1.06037 0.150335 -2.20138
-1.05075 0.150335 -2.18649
-0.988803 0.150335 -2.13283
-1.05075 0.150335 -2.18649
-0.77873 0.150335 -2.06155
-1.85683 0.1503 -2.21048
-1.42067 0.150335 -2.20207
-0.982848 0.150335 -2.03704
-1.45935 0.150335 -2.22777
-1.06334 0.150335 -1.91343
-1.45935 0.150335 -2.22777
-1.46502 0.150335 -2.2022
-1.7448 0.150335 -2.132
-1.45106 0.150335 -2.22236
-1.44132 0.150335 -2.21578
-1.47825 0.150335 -2.23931
-1.44817 0.150335 -2.22038
-1.47825 0.150335 -2.23931
-1.50261 0.150335 -2.24398
-2.5211 0.150335 -2.24463
-1.74492 0.150335 -2.13136
-1.71717 0.150335 -2.19229
-2.61225 0.150335 -2.2656
-1.73079 0.150335 -2.15443
-2.61225 0.150335 -2.2656
-1.52889 0.150335 -2.14755
-2.69516 0.150335 -1.31764
-2.69475 0.150335 -1.31687
-2.69433 0.150335 -1.31733
-2.69362 0.150335 -1.32033
-2.69619 0.150335 -1.31526
-2.69362 0.150335 -1.32033
-1.54171 0.150335 -1.72608
-2.6242 0.150335 -2.27565
-2.69535 0.150335 -1.31616
-2.6521 0.150335 -2.25241
-2.69373 0.150335 -1.32014
-2.69536 0.150335 -1.31615
-0.779082 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779085 0.150335 -1.81946
-0.779081 0.150335 -1.81948
-0.779085 0.150335 -1.81946
-0.851179 0.150335 -1.74365
-0.779099 0.150335 -1.81944
-0.777884 0.150335 -1.86394
-0.777633 0.150335 -1.86425
-0.762216 0.150335 -1.88677
-0.777881 0.150335 -1.86394
-0.762216 0.150335 -1.88677
-0.77506 0.150335 -1.86708
-1.01557 0.150335 -2.15639
-0.801078 0.150335 -1.8453
-0.797691 0.150335 -1.84998
-0.876188 0.150335 -1.74356
-0.798803 0.150335 -1.84832
-0.876188 0.150335 -1.74356
-0.793557 0.150335 -1.85709
-1.0542 0.150335 -2.06274
-0.975487 0.150335 -2.12722
-0.986043 0.150335 -2.13117
-0.989435 0.150335 -2.13355
-0.998271 0.150335 -2.14038
-0.989435 0.150335 -2.13355
-0.783485 0.150335 -1.87782
-1.44697 0.150335 -2.1331
-0.989379 0.150335 -2.13352
-0.987828 0.150335 -2.13228
-0.936192 0.150335 -2.02219
-0.988589 0.150335 -2.13269
-0.936192 0.150335 -2.02219
-0.790939 0.150335 -2.06966
-1.63362 0.150335 -2.18296
-1.05244 0.150335 -1.91836
-1.42067 0.150335 -2.20207
-1.45555 0.150335 -2.13951
-1.4374 0.150335 -2.21316
-1.45555 0.150335 -2.13951
-1.46921 0.150335 -2.23365
-2.69219 0.150335 -1.32275
-1.45567 0.150335 -2.22542
-1.45106 0.150335 -2.22236
-1.48983 0.150335 -2.24555
-1.45589 0.150335 -2.22557
-1.48983 0.150335 -2.24555
-1.49038 0.150335 -2.1526
-2.6908 0.150335 -1.32466
-1.70478 0.150335 -2.21078
-1.74492 0.150335 -2.13136
-2.69116 0.150335 -1.32445
-1.74135 0.150335 -2.14092
-2.69116 0.150335 -1.32445
-1.74427 0.150335 -2.12421
-2.69251 0.150335 -1.32227
-2.69387 0.150335 -1.31781
-2.69475 0.150335 -1.31687
-2.6932 0.150335 -1.3211
-2.69387 0.150335 -1.31781
-2.6932 0.150335 -1.3211
-1.67832 0.150335 -1.91483
-2.54642 0.150335 -2.1985
-2.69537 0.150335 -1.31614
-2.69535 0.150335 -1.31616
-2.69478 0.150335 -1.31833
-2.69537 0.150335 -1.31614
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.779081 0.150335 -1.81948
-0.926192 0.150303 -1.60741
-0.779081 0.150335 -1.81948
-0.926192 0.150303 -1.60741
-0.779081 0.150335 -1.81948
-0.85133 0.150335 -1.72002
-0.776606 0.150335 -1.86535
-0.777884 0.150335 -1.86394
-0.750875 0.150335 -1.90409
-0.777175 0.150335 -1.86483
