1000 0.1
-0.756906 0.150335 -2.61194
-0.756906 0.150335 -2.61194
-0.756906 0.150335 -2.61194
-0.756906 0.150335 -2.61194
-0.756906 0.150335 -2.61194
-0.776259 0.150335 -2.65042
-0.756906 0.150335 -2.61194
-0.776259 0.150335 -2.65042
-0.756906 0.150335 -2.61194
-0.775732 0.150335 -2.65746
-0.776492 0.150335 -2.64645
-0.776586 0.150335 -2.64633
-0.774445 0.150335 -2.68159
-0.776586 0.150335 -2.64633
-0.774445 0.150335 -2.68159
-0.776561 0.150335 -2.64676
-0.878454 0.150335 -2.81092
-0.787116 0.150335 -2.62285
-0.787063 0.150335 -2.62496
-0.78667 0.150335 -2.61588
-0.787064 0.150335 -2.62494
-0.78667 0.150335 -2.61588
-1.96305 0.150335 -1.84771
-1.17622 0.150335 -2.7052
-1.08389 0.150335 -2.70443
-0.879608 0.150335 -2.76343
-1.15515 0.150335 -2.69788
-0.871907 0.150335 -2.76234
-1.15515 0.150335 -2.69788
-1.96446 0.150335 -1.84967
-1.61211 0.150335 -2.70897
-1.16751 0.150335 -2.70193
-1.13933 0.150335 -2.70096
-1.14105 0.150335 -2.69413
-1.14094 0.150335 -2.70106
-1.14105 0.150335 -2.69413
-0.83163 0.150335 -2.34225
-1.9287 0.150335 -2.47552
-1.03169 0.150335 -2.64037
-1.11192 0.150335 -2.60232
-1.44217 0.150335 -2.59476
-1.11254 0.150335 -2.60204
-1.4422 0.150335 -2.59477
-1.07581 0.150335 -2.70614
-1.68387 0.150335 -2.67917
-1.73655 0.150335 -2.7383
-1.73259 0.150335 -2.73844
-1.77751 0.150335 -2.73686
-1.73256 0.150335 -2.73844
-1.77751 0.150335 -2.73686
-1.63613 0.150335 -2.72321
-1.68775 0.150335 -2.27922
-1.95532 0.150335 -2.56319
-1.95567 0.150302 -2.58638
-2.83497 0.150335 -2.57569
-1.95566 0.150302 -2.58642
-2.83497 0.150335 -2.57569
-1.94453 0.150335 -2.59431
-2.77421 0.150336 -1.27535
-2.77616 0.150336 -1.2733
-2.77468 0.150336 -1.27526
-2.77405 0.150336 -1.27538
-2.7747 0.150336 -1.27526
-2.77405 0.150336 -1.27538
-1.89867 0.150335 -2.45077
-2.77513 0.150336 -1.27522
-2.77865 0.150335 -1.8899
-2.76695 0.150335 -1.9894
-2.77574 0.150336 -1.27513
-2.76695 0.150335 -1.9894
-0.756906 0.150335 -2.61194
-0.756906 0.150335 -2.61194
-0.756906 0.150335 -2.61194
-0.756906 0.150335 -2.61194
-0.756906 0.150335 -2.61194
-0.756906 0.150335 -2.61194
-0.756906 0.150335 -2.61194
-0.756906 0.150335 -2.61194
-0.756906 0.150335 -2.61194
-0.74402 0.150335 -2.27727
-0.776503 0.150335 -2.64612
-0.776492 0.150335 -2.64645
-0.774779 0.150335 -2.67364
-0.776547 0.150335 -2.64568
-0.774779 0.150335 -2.67364
-0.776189 0.150335 -2.65098
-1.04542 0.150335 -2.63144
-0.786943 0.150335 -2.62178
-0.787116 0.150335 -2.62285
-0.78283 0.150335 -2.75043
-0.787185 0.150335 -2.61977
-0.78283 0.150335 -2.75043
-0.775803 0.150335 -2.65666
-1.09264 0.150335 -2.61236
-1.07348 0.150335 -2.70674
-1.08389 0.150335 -2.70443
-1.11648 0.150335 -2.70087
-1.08638 0.150335 -2.70398
-1.11648 0.150335 -2.70087
-0.783259 0.150335 -2.63597
-1.81542 0.150335 -2.71621
-1.07541 0.150335 -2.70628
-1.16751 0.150335 -2.70193
-1.15173 0.150335 -2.69694
-1.07642 0.150335 -2.70593
-1.15173 0.150335 -2.69694
-0.87048 0.150335 -2.81169
-2.07524 0.150335 -2.53226
-1.71166 0.150335 -2.73926
-1.03169 0.150335 -2.64037
-1.75784 0.150335 -2.73755
-1.04188 0.150335 -2.49165
-1.75784 0.150335 -2.73755
-1.74986 0.150335 -2.71217
-1.93826 0.150335 -2.49084
-1.74812 0.150335 -2.73788
-1.73655 0.150335 -2.7383
-1.77869 0.150335 -2.73683
-1.74473 0.150335 -2.738
-1.77869 0.150335 -2.73683
-1.80331 0.150335 -2.72738
-2.70574 0.150302 -2.15346
-1.93797 0.150335 -2.49018
