1000 0.1
-1.58529 0.15001 -2.21818
-1.9481 0.15001 -2.56504
-1.49711 0.15001 -2.0403
-1.18306 0.15001 -2.11594
-1.91582 0.15001 -1.74929
-0.678864 0.15001 1.53878
-2.82051 0.15001 -1.03243
-2.6525 0.15001 -0.34622
-2.1148 0.15001 -1.10219
-2.38015 0.15001 0.636398
-1.6794 0.15001 -2.72555
-2.5747 0.15001 -2.63568
-2.60738 0.15001 -2.45247
-1.96383 0.15001 -2.24866
-2.84772 0.15001 -1.99976
-2.7164 0.15001 -1.5255
-2.30925 0.15001 -1.12567
-2.62363 0.15001 -1.13557
-2.68012 0.15001 1.57809
-2.31825 0.15001 2.40896
-1.87318 0.15001 -2.73296
-2.84999 0.15001 -2.73664
-2.10785 0.15001 -2.47987
-1.75623 0.15001 -1.00263
-2.8319 0.15001 -2.1998
-1.93282 0.15001 -1.42795
-1.52602 0.15001 0.0372552
-1.49212 0.15001 -0.40518
-2.67348 0.15001 2.26063
-2.7914 0.15001 1.73488
-1.76352 0.15001 -2.56244
-2.38794 0.15001 -2.70545
-2.28137 0.15001 -2.41916
-2.79809 0.15001 -1.69844
-2.84999 0.15001 -1.39764
-2.69838 0.15001 -1.8707
-2.79244 0.15001 -1.22195
-2.79493 0.15001 -0.460438
-2.80335 0.15001 0.704662
-2.22858 0.15001 1.28268
-1.04926 0.15001 -2.23667
-1.29536 0.15001 -0.946048
-1.42743 0.15001 -0.797886
-1.35136 0.15001 -1.58541
-1.43084 0.15001 -1.85054
-0.788826 0.430908 1.93302
-2.63421 0.15001 -1.33471
-2.64243 0.15001 -0.939009
-2.4692 0.15001 -0.394392
-2.81342 0.15001 2.7879
-2.49762 0.15001 -2.84999
-1.08217 0.15001 -1.76082
-1.77538 0.15001 -2.23056
-2.75625 0.15001 -2.57298
-2.54185 0.15001 -1.97241
-2.40356 0.15001 -1.63634
-2.61295 0.15001 -1.68349
-2.61022 0.15001 0.695658
-2.54048 0.15001 1.72527
-2.54529 0.15001 2.40631
-1.48823 0.15001 -2.37887
-1.85896 0.15001 -2.40171
-2.23851 0.15001 -2.60614
-2.42917 0.15001 -2.52276
-2.36017 0.15001 -2.0079
-1.99906 0.15001 -1.92797
-2.47619 0.15001 -1.80592
-2.47098 0.15001 -1.02169
-2.82513 0.15001 -0.250536
-2.20218 0.15001 2.16117
-2.07256 0.15001 -2.70292
-1.67308 0.15001 -2.39283
-1.57749 0.15001 -2.5548
-2.78575 0.15001 -2.37955
-2.68284 0.15001 -2.08586
-2.18821 0.15001 -1.94497
-2.56579 0.15001 -0.569387
-2.81722 0.15001 -0.825626
-2.79346 0.15001 1.42679
-2.81443 0.15001 2.39152
-1.32422 0.15001 -1.39291
-1.26698 0.15001 -1.75946
-1.31168 0.15001 -1.98901
-2.62982 0.15001 -2.2674
-2.45254 0.15001 -2.33373
-2.45314 0.15001 -1.25574
-2.24787 0.15001 -1.29926
-2.52729 0.15001 -1.49755
-2.67937 0.15001 0.0497168
-2.39732 0.15001 1.0274
-0.994701 0.15001 -2.0602
-2.22744 0.15001 -2.80559
-2.67479 0.15001 -2.79069
-2.48004 0.15001 -2.1494
-1.69018 0.15001 -2.05988
-2.0212 0.15001 -1.59337
-2.2066 0.15001 -1.62197
-1.00185 0.15001 -0.111449
-2.72452 0.15001 -0.650587
-2.84133 0.15001 -0.0470478
-1.21576 0.15001 -2.56124
-0.413195 0.15001 1.11283
-0.865439 0.15001 1.45283
-0.45605 0.297329 1.58738
-0.529125 0.353963 1.80893
-0.554212 0.15001 1.78755
-1.19774 0.15001 0.910247
-0.5076 0.241407 2.35057
-0.476139 0.303812 2.5413
-0.619422 0.25366 2.67682
-1.49087 0.15001 -2.72189
-0.517601 0.30796 1.0534
-1.12267 0.15001 -0.350038
-0.614998 0.390474 1.48195
-0.648035 0.291762 1.66308
-2.03754 0.15001 -0.726043
-0.678955 0.272455 2.23772
