1000 0.1
-1.66802 0.15001 -2.30901
-2.0658 0.15001 -2.6587
-1.60862 0.15001 -2.13024
-1.24157 0.15001 -2.24202
-1.92912 0.15001 -1.77597
-0.616684 0.15001 1.49833
-2.84999 0.15001 -0.879264
-2.68367 0.15001 0.233998
-2.22739 0.15001 -0.887715
-2.35794 0.15001 1.04361
-1.76505 0.15001 -2.80289
-2.66835 0.15001 -2.67557
-2.68137 0.15001 -2.50065
-2.05051 0.15001 -2.314
-2.84367 0.15001 -1.88085
-2.84817 0.15001 -1.50266
-2.37248 0.15001 -0.989244
-2.69496 0.15001 -1.01706
-2.79203 0.15001 1.7282
-2.3855 0.15001 2.56105
-1.95128 0.15001 -2.80397
-2.82616 0.15001 -2.79212
-2.14451 0.15001 -2.48456
-1.68196 0.15001 -0.798892
-2.78479 0.15001 -2.22104
-2.15533 0.15001 -1.27093
-1.32915 0.15001 0.248286
-1.33565 0.15001 -0.121754
-2.76033 0.15001 2.33371
-2.84497 0.15001 1.97377
-1.86633 0.15001 -2.63611
-2.47264 0.15001 -2.66351
-2.31894 0.15001 -2.40835
-2.84999 0.15001 -1.69756
-2.84825 0.15001 -1.30693
-2.66895 0.15001 -1.7984
-2.84591 0.15001 -1.13006
-2.7639 0.15001 -0.0800417
-2.83787 0.15001 1.14817
-2.34637 0.15001 1.70631
-1.06115 0.15001 -2.32322
-1.13379 0.15001 -1.18687
-1.25483 0.15001 -0.987864
-1.37226 0.15001 -1.7661
-1.49943 0.15001 -1.96928
-0.776904 0.387491 1.93916
-2.67569 0.15001 -1.21365
-2.70456 0.15001 -0.685827
-2.33378 0.15001 -0.030946
-2.83765 0.15001 2.82401
-2.47138 0.15001 -2.84999
-1.06077 0.15001 -1.95297
-1.8576 0.15001 -2.30233
-2.8456 0.15001 -2.60293
-2.57547 0.15001 -1.96975
-2.38377 0.15001 -1.5579
-2.68916 0.15001 -1.60874
-2.73932 0.15001 1.30281
-2.61635 0.15001 1.90215
-2.63646 0.15001 2.58593
-1.57711 0.15001 -2.47797
-1.95464 0.15001 -2.46832
-2.29878 0.15001 -2.5925
-2.49365 0.15001 -2.47001
-2.44113 0.15001 -1.84949
-2.06412 0.15001 -1.92628
-2.52008 0.15001 -1.68524
-2.57953 0.15001 -0.859215
-2.81549 0.15001 0.377493
-2.33964 0.15001 2.34589
-2.13377 0.15001 -2.83771
-1.76681 0.15001 -2.47426
-1.67117 0.15001 -2.64172
-2.84172 0.15001 -2.40947
-2.74906 0.15001 -2.03677
-2.26317 0.15001 -1.91332
-2.39903 0.15001 -0.28456
-2.82828 0.15001 -0.546011
-2.84533 0.15001 1.45931
-2.84886 0.15001 2.51235
-1.21213 0.15001 -1.64105
-1.21717 0.15001 -1.85433
-1.42399 0.15001 -2.14266
-2.63097 0.15001 -2.33046
-2.44998 0.15001 -2.27121
-2.49211 0.15001 -1.12739
-2.35185 0.15001 -1.25227
-2.6859 0.15001 -1.41325
-2.42892 0.15001 0.48892
-2.48719 0.15001 1.32759
-1.08112 0.15001 -2.13739
-2.30708 0.15001 -2.77569
-2.65118 0.15001 -2.84999
-2.59868 0.15001 -2.15181
-1.79355 0.15001 -2.12051
-2.00335 0.15001 -1.60294
-2.18878 0.15001 -1.5758
-1.07041 0.15001 -0.0836973
-2.69644 0.15001 -0.349335
-2.58433 0.15001 0.598349
-1.2781 0.15001 -2.63561
-0.368864 0.15001 1.11352
-0.470937 0.15001 1.38138
-0.450454 0.256002 1.59175
-0.522117 0.304974 1.80574
-0.669476 0.15001 1.84271
-1.14982 0.15001 1.19935
-0.490044 0.208883 2.35158
-0.46901 0.265297 2.54218
-0.601893 0.230729 2.68099
-1.57114 0.15001 -2.80334
-0.523427 0.271982 1.05687
-0.929699 0.15001 -0.74664
-0.60923 0.352977 1.48587
-0.638328 0.245824 1.66214
-2.04483 0.15001 -0.0580624
-0.658477 0.235833 2.24076
-0.647966 0.26904 2.44123
-0.681789 0.401931 2.58197
-0.520543 0.15001 2.84999
-0.999983 0.15001 -2.82408
-0.556985 0.315509 1.24951
-0.532497 0.515466 1.3282
-0.423072 0.438906 1.47718
-0.499278 0.434666 1.66174
-0.569485 0.487152 1.85079
-1.97468 0.15001 0.481491
-0.469144 0.47359 2.30467
-0.508529 0.450879 2.50042
-0.626228 0.365637 2.84999
-1.37777 0.15001 -2.80109
-0.696291 0.15001 -2.37
-1.87849 0.15001 -1.95443
-0.570949 0.567854 1.53064
-0.694746 0.461654 1.68851
-0.598185 0.400689 2.02396
-0.644319 0.452826 2.20271
-0.68053 0.470206 2.39261
-0.806811 0.262045 2.54721
-0.520359 0.540822 2.84999
-0.87697 0.15001 -1.67846
-0.461119 0.445633 1.10511
-0.5051 0.725034 1.34845
-0.475196 0.775274 1.60726
-0.549994 0.646541 1.73967
-0.447988 0.634534 1.93609
-0.472512 0.55683 2.11977
-0.435871 0.669369 2.34895
-0.468554 0.608243 2.60796
-0.783294 0.279738 2.74237
-0.899008 0.15001 -2.0827
-1.31043 0.15001 -1.25398
-2.38463 0.15001 -2.07354
-0.641549 0.757112 1.49887
-2.29793 0.15001 -1.72685
-0.629333 0.653183 2.02533
-0.616916 0.643058 2.26208
-0.6055 0.636838 2.46823
-2.23352 0.15001 0.47377
-2.13499 0.15001 2.83862
-0.983016 0.15001 -1.31719
-1.1855 0.15001 -2.47214
-0.400886 0.613462 1.19935
-0.419434 0.909632 1.46399
-2.48869 0.15001 -1.40246
-0.374059 0.824479 2.03172
-0.515019 0.768217 2.15113
-0.372013 0.859621 2.32747
-0.665057 0.528612 2.72621
-2.64819 0.15001 2.84719
-1.3747 0.15001 -2.47538
-1.45568 0.15001 -1.60018
-1.68678 0.15001 -1.9617
-1.82184 0.15001 -1.6161
-2.11384 0.15001 -1.75043
-0.559056 0.879367 1.9813
-0.580286 0.864457 2.3086
-2.36685 0.15001 -0.733985
-0.913274 0.15001 1.05736
-2.55215 0.15001 2.33896
-1.25678 0.15001 -2.05337
-1.15331 0.15001 -1.38241
-2.16818 0.15001 -2.07398
-1.74348 0.15001 -1.78585
-2.26622 0.15001 -2.22904
-1.98157 0.15001 -2.12355
-0.431262 0.968846 2.15474
-2.09496 0.15001 0.955182
-1.98193 0.15001 1.34417
-1.99394 0.15001 2.51002
-0.890997 0.15001 -1.87147
-1.4244 0.15001 -1.07343
-2.26445 0.15001 -1.41257
-1.64156 0.15001 -1.62504
-1.73146 0.15001 -0.160716
-0.913689 0.15001 -0.325669
-1.89782 0.15001 -0.68436
-1.81207 0.15001 2.45935
-1.94479 0.15001 1.07828
-2.12806 0.15001 1.61103
-0.692442 0.15001 -1.37999
-0.225525 0.15001 0.977745
-0.238835 0.257058 1.22912
-0.312521 0.293601 1.45878
-0.333848 0.15001 1.70189
-0.365749 0.235579 1.88394
-0.348147 0.237823 2.07846
-0.315204 0.192165 2.29311
-0.294841 0.192604 2.51961
-0.377989 0.170426 2.70242
-1.18788 0.15001 -2.80228
-0.429925 0.15001 0.894296
-0.373997 0.386269 1.28785
-0.303094 0.400638 1.62647
-0.416637 0.419256 1.96463
-0.53025 0.213963 1.99432
-0.491408 0.318831 2.17912
-0.33595 0.354373 2.3931
-0.494879 0.390165 2.7114
-0.178771 0.177645 2.84999
-0.639973 0.15001 -0.321514
-0.26367 0.428511 1.09699
-0.187816 0.448634 1.28316
-0.209144 0.491232 1.47335
-0.196639 0.555943 1.64589
-0.234549 0.408955 1.91383
-0.328146 0.417392 2.14976
-0.177468 0.375265 2.26763
-0.19092 0.390149 2.51893
-0.35498 0.292686 2.84999
-1.47289 0.15001 -2.63661
-0.18103 0.52573 0.935677
-0.3516 0.602968 1.39475
-0.37106 0.604519 1.59628
-0.376312 0.514695 1.78694
-0.277987 0.557333 2.03724
-0.284084 0.546215 2.28452
-0.33949 0.535744 2.4635
-0.34693 0.468542 2.63667
-0.180709 0.363025 2.84999
-0.640122 0.15001 -2.84999
-1.31681 0.15001 -1.467
-0.207168 0.594278 1.16501
-0.162462 0.649252 1.36903
-0.19052 0.778356 1.72737
-0.202195 0.578947 1.82577
