1000 0.1
-2.44778 0.15001 -1.45699
-2.59623 0.15001 -1.11989
-2.67507 0.15001 -0.77623
-2.51667 0.15001 -0.686067
-2.136 0.15001 0.810606
-0.762892 0.15001 1.54196
-2.62988 0.15001 1.61596
-2.69562 0.15001 2.05979
-1.97169 0.15001 1.61124
-2.18608 0.15001 2.26954
-2.83915 0.15001 -2.6198
-2.84886 0.15001 -0.666478
-2.84996 0.15001 -0.283724
-2.64499 0.15001 0.126236
-2.84999 0.15001 0.794427
-2.84999 0.15001 1.31557
-2.84737 0.15001 1.65393
-2.71943 0.15001 1.78022
-2.84999 0.15001 2.36743
-2.13609 0.15001 2.84872
-2.79426 0.15001 -2.79211
-2.84643 0.15001 -0.479053
-2.68572 0.15001 -0.197271
-1.57431 0.15001 0.748418
-2.7718 0.15001 0.386352
-2.07945 0.15001 1.44471
-1.71242 0.15001 1.47214
-1.44143 0.15001 1.97808
-2.64133 0.15001 2.66228
-2.84999 0.15001 2.58114
-2.79876 0.15001 -2.23969
-2.68133 0.15001 -0.391385
-2.77557 0.15001 -0.0102466
-2.84262 0.15001 1.09206
-2.6516 0.15001 1.28552
-2.68081 0.15001 0.918424
-2.75219 0.15001 1.47674
-2.84999 0.15001 1.94665
-2.84999 0.15001 2.1614
-2.35837 0.15001 2.45938
-2.24804 0.15001 -2.65143
-2.42792 0.15001 -1.6574
-1.08347 0.15001 0.982123
-2.19606 0.15001 -0.220393
-2.37911 0.15001 -0.160249
-0.725858 0.238421 1.97562
-2.52923 0.15001 1.44403
-2.50064 0.15001 1.75476
-2.42987 0.15001 2.02405
-2.67153 0.15001 2.84999
-2.79066 0.15001 -2.42393
-2.62158 0.15001 -1.33557
-2.52034 0.15001 -0.287235
-2.83495 0.15001 0.184511
-2.82899 0.15001 0.603951
-2.37711 0.15001 1.08206
-2.57486 0.151467 1.08172
-2.69056 0.15001 2.27351
-2.70192 0.15747 2.47659
-2.49233 0.15001 2.84674
-2.44141 0.15001 -2.52863
-2.84994 0.15001 -0.843606
-2.6864 0.15001 -0.584762
-2.50787 0.15001 -0.478848
-2.67037 0.15001 0.708285
-2.34687 0.15001 0.666051
-2.27983 0.15001 0.911043
-2.40207 0.15001 1.58947
-2.54248 0.15001 2.16575
-2.46054 0.15001 2.63378
-2.82408 0.15001 -1.72115
-2.76719 0.15001 -1.21141
-2.82839 0.15001 -1.43512
-2.53684 0.15001 0.331307
-2.60196 0.15001 0.525262
-2.46464 0.15001 0.855253
-2.30786 0.15001 1.78226
-2.58702 0.152099 1.91511
-2.52705 0.15001 2.40086
-2.84999 0.15001 2.84718
-2.26599 0.15001 -1.38157
-2.3496 0.15001 -0.590285
-2.33534 0.15001 -0.351535
-2.37296 0.15001 0.237991
-2.15281 0.15001 0.613472
-2.20653 0.15001 1.23345
-2.29149 0.15001 1.41376
-2.45608 0.15001 1.26655
-2.23683 0.15001 2.06502
-2.17911 0.15001 2.47184
-1.68961 0.15001 -1.36352
-2.52046 0.15001 -0.904444
-2.75149 0.15001 -1.02132
-2.39059 0.15001 0.461588
-2.55391 0.15001 -0.0649659
-2.11696 0.15001 1.03881
-2.01933 0.15001 1.2338
-1.91705 0.15001 1.79971
-2.02883 0.15001 1.99813
-2.37976 0.15001 2.26848
-2.56489 0.15001 -2.67843
-0.341579 0.15001 1.19218
-0.419009 0.15001 1.43071
-0.36865 0.15001 1.62432
-0.416097 0.157049 1.80563
-0.589799 0.15001 1.88106
-0.951749 0.15001 2.09279
-0.403538 0.15001 2.36048
-0.404677 0.150123 2.53895
-0.514099 0.155 2.68191
-2.60334 0.15001 -2.84999
-0.51439 0.163209 1.08394
-1.35144 0.15001 0.583655
-0.58374 0.19558 1.51084
-0.554762 0.155024 1.69012
-1.71444 0.15001 1.89829
-0.579409 0.15001 2.27034
-0.568408 0.162884 2.45831
-0.608751 0.297159 2.59155
-0.442362 0.15001 2.84999
-1.40218 0.15001 -2.79548
-0.519104 0.177985 1.27313
-0.478958 0.359946 1.3655
-0.366468 0.316629 1.5146
-0.423574 0.324406 1.70118
-0.52081 0.352175 1.85928
-1.59274 0.15001 2.09938
-0.402272 0.343839 2.31132
-0.450802 0.331107 2.49979
-0.588933 0.268348 2.84999
-2.11319 0.15001 -2.80152
-1.12886 0.15001 -2.48047
-2.05871 0.15001 -0.0353853
-0.526602 0.40351 1.55733
-0.628506 0.328432 1.7072
-0.551876 0.289635 2.02451
-0.547935 0.317385 2.20079
-0.592866 0.348741 2.37932
-0.742862 0.16256 2.53232
-0.436602 0.385235 2.84999
-1.75804 0.15001 -2.73024
-0.423836 0.319715 1.13392
-0.442274 0.562225 1.37246
-0.420208 0.613065 1.62771
-0.485633 0.499942 1.75523
-0.401163 0.502161 1.92791
-0.413955 0.41401 2.10482
-0.374049 0.522862 2.34498
-0.409689 0.496287 2.61989
-0.692472 0.156216 2.7322
-1.44604 0.15001 -2.63031
-1.07641 0.15001 -0.61118
-2.00425 0.15001 0.350678
-0.5723 0.588037 1.51589
-1.93495 0.15001 0.980319
-0.562862 0.509856 2.04142
-0.539971 0.50093 2.25579
-0.527054 0.509736 2.45875
-1.98088 0.15001 2.22454
-1.94809 0.15001 2.84997
-2.00556 0.15001 -2.60656
-2.62734 0.15001 -2.51773
-0.33928 0.448037 1.23884
-0.349322 0.732779 1.50242
-1.77932 0.15001 1.29571
-0.311435 0.651729 2.00285
-0.427034 0.613236 2.15299
-0.335539 0.696176 2.3165
-0.563525 0.426284 2.71798
-2.3151 0.15001 2.84999
-2.63648 0.15001 -2.3329
-0.933045 0.15001 0.171676
-2.25013 0.15001 0.114006
-1.95934 0.15001 0.781395
-1.70722 0.15001 0.940501
-0.527202 0.711052 2.02861
-0.527233 0.70144 2.2903
-2.21492 0.15001 1.60308
-1.09314 0.15001 2.26286
-2.27069 0.15001 2.63672
-2.32596 0.15001 -2.42833
-1.86342 0.15001 -1.45092
-1.83987 0.15001 0.45992
-2.02149 0.15001 0.146492
-2.22582 0.15001 0.401492
-1.77121 0.15001 0.747752
-0.375218 0.797567 2.13954
-1.6781 0.15001 2.3019
-1.98735 0.15001 2.43
-2.05967 0.15001 2.6495
-1.55552 0.15001 -1.22838
-1.75825 0.15001 -0.310812
-1.40241 0.15001 0.188846
-1.96517 0.15001 0.596045
-1.25612 0.15001 1.05777
-1.7007 0.15001 1.6549
-2.11599 0.15001 1.80799
-1.82237 0.15001 2.67774
-1.58587 0.15001 2.47067
-1.79515 0.15001 2.46424
-0.249426 0.15001 -2.26674
-0.159242 0.15001 0.955613
-0.17199 0.15001 1.30314
-0.239011 0.153522 1.48897
-0.222134 0.15001 1.75331
-0.283474 0.15001 1.91664
-0.258895 0.15001 2.08861
-0.239821 0.15001 2.26602
-0.229477 0.15001 2.54985
-0.322134 0.15001 2.70188
-1.62029 0.15001 -2.84999
-0.344579 0.15001 0.996967
-0.304601 0.276444 1.34383
-0.248718 0.290321 1.64726
-0.360733 0.316806 1.94512
-0.438984 0.15001 2.00525
-0.411716 0.175701 2.18354
-0.267353 0.260324 2.41254
-0.404168 0.313248 2.68082
-0.105199 0.15001 2.84999
-0.698818 0.15001 -2.6585
-0.213684 0.302055 1.1518
-0.135451 0.337295 1.31736
-0.164495 0.369444 1.50865
-0.133213 0.466392 1.68526
-0.185265 0.307737 1.90021
-0.275215 0.315606 2.17001
-0.116076 0.291738 2.25792
-0.147968 0.319388 2.538
-0.268863 0.22016 2.84999
-2.38257 0.15001 -2.77596
-0.128287 0.381599 0.991401
-0.289171 0.467318 1.41845
-0.302031 0.475789 1.60813
-0.285727 0.416958 1.7907
-0.244233 0.441293 2.02818
-0.23045 0.410494 2.32063
-0.295994 0.421909 2.49216
-0.250915 0.40365 2.66608
-0.0989847 0.332619 2.84999
-0.148859 0.15001 -2.58708
-1.45563 0.15001 -0.00767078
-0.167969 0.5204 1.25084
-0.119557 0.538487 1.43854
-0.126567 0.635297 1.75783
-0.162922 0.517284 1.8896
-0.273337 0.528313 2.1841
-0.212039 0.576926 2.4623
-0.0983392 0.491349 2.57565
-0.257713 0.400624 2.84999
-1.30643 0.15001 -2.43942
-0.10581 0.558622 1.07566
-0.258028 0.648378 1.35927
-0.198231 0.638023 1.59094
-0.31273 0.601874 1.7892
-0.14115 0.606406 2.07612
-0.141822 0.574763 2.29899
