1000 0.1
-2.81821 0.150251 -2.28639
-2.58177 0.15001 -2.19621
-2.52975 0.15001 -1.3328
-2.82959 0.150259 -2.29622
-2.77493 0.150268 -2.20624
-2.54191 0.150276 -0.760483
-2.7749 0.150268 -2.20593
-2.54191 0.150276 -0.760483
-2.84625 0.15001 -1.47411
-2.56751 0.15029 -0.719133
-2.63614 0.150288 -0.687947
-2.64133 0.150288 -0.68252
-2.79138 0.150303 -0.484043
-2.64133 0.150288 -0.682522
-2.79137 0.150303 -0.484044
-2.59627 0.15029 -0.708985
-2.80427 0.150336 0.353251
-2.83966 0.150332 -0.199842
-2.83695 0.150334 -0.190699
-2.85115 0.150306 -0.264043
-2.83698 0.150334 -0.19079
-2.85115 0.150306 -0.264043
-2.09005 0.150267 0.161166
-2.84913 0.150335 1.10797
-2.85012 0.150335 1.07744
-2.8503 0.150335 1.01693
-2.83979 0.150335 1.11934
-2.8503 0.150335 1.01495
-2.83979 0.150335 1.11934
-2.11642 0.150262 0.191697
-2.76806 0.1503 1.43929
-2.84472 0.150335 1.1134
-2.84975 0.150335 1.0967
-2.83658 0.150335 1.12321
-2.84976 0.150335 1.09647
-2.83658 0.150335 1.12321
-2.53162 0.150335 0.744349
-2.81703 0.150356 2.07124
-2.79311 0.150335 1.22339
-2.77054 0.150334 1.27678
-2.76658 0.150302 1.43288
-2.77036 0.150334 1.27742
-2.76658 0.150302 1.43288
-2.85014 0.150335 1.07441
-2.78395 0.150362 1.69367
-2.77802 0.150289 1.52383
-2.77777 0.150288 1.51945
-2.78024 0.150286 1.58309
-2.77777 0.150288 1.51941
-2.78024 0.150286 1.58309
-2.76893 0.150299 1.44271
-2.84578 0.150358 2.18882
-2.78323 0.150343 1.93464
-2.7835 0.15034 1.90567
-2.84499 0.150363 2.36348
-2.7835 0.15034 1.90565
-2.84499 0.150363 2.36348
-2.78418 0.150338 1.89052
-2.78147 0.150468 2.62157
-2.77807 0.150747 2.66946
-2.77771 0.150469 2.64889
-2.78096 0.150465 2.62282
-2.77772 0.150469 2.64876
-2.78096 0.150465 2.62282
-2.82435 0.150356 2.08374
-2.78703 0.150704 2.59997
-2.79707 0.150653 2.57521
-2.81792 0.150519 2.5329
-2.7845 0.15072 2.60999
-2.81792 0.150519 2.5329
-2.79055 0.150274 -2.27746
-2.54315 0.15001 -2.15138
-2.85885 0.150329 -1.83129
-2.75844 0.150221 -2.29004
-2.82959 0.150259 -2.29622
-2.72531 0.15032 -1.09913
-2.82311 0.15001 -2.28421
-2.72531 0.15032 -1.09913
-2.74888 0.150286 -1.00532
-2.56936 0.15029 -0.792264
-2.61223 0.150289 -0.702855
-2.63614 0.150288 -0.687947
-2.773 0.150336 -0.506455
-2.62119 0.150289 -0.69805
-2.773 0.150336 -0.506456
-2.58015 0.150291 -0.714529
-2.78855 0.150334 1.22891
-2.84342 0.150328 -0.21332
-2.83966 0.150332 -0.199842
-2.8067 0.150336 -0.108988
-2.84435 0.150327 -0.216838
-2.8067 0.150336 -0.108988
-2.70782 0.150336 -0.594599
-2.77744 0.150334 1.25629
-2.85014 0.150335 1.07259
-2.85012 0.150335 1.07744
-2.85002 0.150335 1.08894
-2.85012 0.150335 1.07838
-2.85002 0.150335 1.08894
-2.85073 0.150294 -0.290196
-2.7825 0.150354 1.65559
-2.85014 0.150335 1.0732
-2.84472 0.150335 1.1134
-2.83869 0.150335 1.12066
-2.85013 0.150335 1.07488
-2.83869 0.150335 1.12066
-2.80376 0.150335 0.470064
-2.84539 0.150356 2.25783
-2.77627 0.150288 1.49707
-2.79311 0.150335 1.22339
-2.77949 0.150297 1.5533
-2.75464 0.150327 1.36749
-2.77949 0.150297 1.5533
-2.78307 0.150359 1.67007
-2.80738 0.150356 2.05565
-2.77875 0.150292 1.53746
-2.77802 0.150289 1.52383
-2.78034 0.150287 1.58581
-2.77863 0.150291 1.53335
-2.78034 0.150287 1.58581
-2.78153 0.150338 1.6247
-2.83788 0.150472 2.49871
-2.80776 0.150356 2.0565
-2.78323 0.150343 1.93464
-2.80932 0.150575 2.54881
-2.79279 0.15035 2.00697
-2.80932 0.150575 2.54881
-2.786 0.150346 1.78196
-2.77678 0.150748 2.65723
-2.77806 0.150748 2.66815
-2.77807 0.150747 2.66946
-2.78462 0.15072 2.60957
-2.77801 0.150749 2.6632
-2.78462 0.15072 2.60957
-2.84584 0.150356 2.15462
-2.80334 0.150613 2.56094
-2.77804 0.150749 2.66632
-2.79707 0.150653 2.57521
-2.78517 0.150717 2.60752
-2.77804 0.150749 2.6663
-2.80033 0.150261 -2.25184
-2.46154 0.15001 -2.13136
-2.82996 0.150259 -2.27904
-2.82413 0.15001 -2.28177
-2.75844 0.150221 -2.29004
-2.37156 0.150294 -1.39049
-2.6998 0.15001 -2.26374
-2.37156 0.150294 -1.39049
-2.55254 0.150282 -0.775476
-2.67813 0.1503 -1.22882
-2.6221 0.150289 -0.697403
-2.61223 0.150289 -0.702855
-2.77614 0.150336 -0.502606
-2.61456 0.150289 -0.701822
-2.77614 0.150336 -0.502606
-2.67955 0.1503 -0.645283
-2.85008 0.150335 1.08669
-2.84605 0.150325 -0.223
-2.84342 0.150328 -0.21332
-2.74767 0.150305 0.0558348
-2.84546 0.150326 -0.220662
-2.74767 0.150305 0.0558348
-2.83339 0.150335 -0.179862
-2.77247 0.150334 1.27015
-2.85016 0.150335 1.06827
-2.85014 0.150335 1.07259
-2.85013 0.150335 1.07521
-2.85012 0.150335 1.07865
-2.85013 0.150335 1.07521
-2.75661 0.150335 0.00655392
-2.78499 0.15036 1.71481
-2.85013 0.150335 1.07519
-2.85014 0.150335 1.0732
-2.77888 0.150335 1.21246
-2.85014 0.150335 1.0736
-2.77888 0.150335 1.21246
-2.81634 0.150336 0.430899
-2.78609 0.150337 1.85643
-2.75491 0.150325 1.37441
-2.77627 0.150288 1.49707
-2.78485 0.150359 1.72234
-2.77776 0.150288 1.51864
-2.78485 0.150359 1.72234
-2.77992 0.150284 1.56932
-2.77829 0.150462 2.64504
-2.77914 0.150294 1.54555
-2.77875 0.150292 1.53746
-2.78101 0.150294 1.60759
-2.77915 0.150294 1.54586
-2.78101 0.150294 1.60759
-2.78538 0.150353 1.7476
-2.77937 0.150447 2.63386
-2.78354 0.15034 1.90448
-2.80776 0.150356 2.0565
-2.78944 0.150695 2.59432
-2.8023 0.150354 2.04083
-2.78944 0.150695 2.59432
-2.81273 0.150356 2.06353
-2.778 0.150469 2.64803
-2.77808 0.150747 2.67033
-2.77806 0.150748 2.66815
-2.7838 0.150724 2.6131
-2.77808 0.150747 2.67033
-2.7838 0.150724 2.6131
-2.84573 0.150359 2.20127
-2.82593 0.150503 2.51891
-2.77804 0.150749 2.66628
-2.77804 0.150749 2.66632
-2.77661 0.150747 2.65629
-2.77804 0.150749 2.66627
-2.80939 0.150249 -2.2699
-2.06919 0.15001 -2.41131
-2.7216 0.150273 -1.44153
-2.82681 0.150259 -2.2922
-2.82413 0.15001 -2.28177
-2.56265 0.150287 -0.785979
-2.84997 0.15001 -2.30625
-2.56265 0.150287 -0.785979
-2.74666 0.150281 -0.968179
-2.66927 0.150324 -0.870299
-2.66218 0.150288 -0.662882
-2.6221 0.150289 -0.697403
-2.8153 0.15029 -0.454032
-2.64962 0.150287 -0.674739
-2.8153 0.15029 -0.454032
-2.58573 0.150291 -0.712027
-2.85011 0.150335 1.08101
-2.83695 0.150334 -0.190706
-2.84605 0.150325 -0.223
-2.79701 0.150336 -0.0869992
-2.83528 0.150335 -0.185574
-2.79701 0.150336 -0.0869992
-2.73135 0.150336 -0.560736
-2.77576 0.150335 1.20572
-2.85012 0.150335 1.07896
-2.85016 0.150335 1.06827
-2.84943 0.150335 1.10624
-2.85009 0.150335 1.08554
-2.84943 0.150335 1.10625
-2.79954 0.150336 -0.0927419
-2.77554 0.150288 1.49203
-2.85009 0.150335 1.08426
-2.85013 0.150335 1.07519
-2.83524 0.150335 1.12481
-2.8501 0.150335 1.08205
-2.83524 0.150335 1.12481
-2.78723 0.150336 0.286803
-2.84498 0.150353 2.11773
-2.7892 0.150334 1.23066
-2.75491 0.150325 1.37441
-2.77026 0.150297 1.4495
-2.78004 0.150334 1.25001
-2.77026 0.150297 1.4495
-2.76531 0.150304 1.42785
-2.78631 0.150338 1.831
-2.77614 0.150288 1.49641
-2.77914 0.150294 1.54555
-2.77933 0.150296 1.54978
-2.778 0.150289 1.52238
-2.77933 0.150296 1.54978
-2.76326 0.150306 1.41983
-2.84502 0.150367 2.37861
-2.78542 0.150353 1.74964
-2.78354 0.15034 1.90448
-2.84567 0.150387 2.42963
-2.78587 0.150348 1.77358
-2.84567 0.150387 2.42963
-2.78625 0.150342 1.80194
-2.77822 0.150464 2.64597
-2.77801 0.150468 2.64782
-2.77808 0.150747 2.67033
-2.78261 0.150733 2.61982
-2.77801 0.15075 2.6631
-2.78261 0.150733 2.61982
-2.84513 0.150371 2.39391
-2.80043 0.150632 2.56729
-2.77804 0.150749 2.66624
-2.77804 0.150749 2.66628
-2.77804 0.150749 2.66636
-2.77803 0.150749 2.66606
-2.42383 0.15001 -2.07883
-1.97331 0.150263 -2.80993
-2.28297 0.15001 -1.02579
-2.84999 0.15001 -2.30536
-2.82681 0.150259 -2.2922
-2.54189 0.150276 -0.760436
-2.83416 0.150259 -2.30348
-2.54189 0.150276 -0.760436
-2.66825 0.150289 -1.25274
-2.85067 0.150293 -0.293654
-2.67117 0.150293 -0.654238
-2.66218 0.150288 -0.662882
-2.83949 0.150283 -0.397509
-2.66888 0.150292 -0.656055
-2.83949 0.150283 -0.397509
-2.65165 0.150287 -0.672607
-2.85013 0.150335 1.07587
-2.85109 0.150305 -0.267967
-2.83695 0.150334 -0.190706
-2.84971 0.150335 0.86524
-2.8498 0.150318 -0.238818
-2.84971 0.150335 0.86524
-2.84722 0.150278 -0.362034
-2.78615 0.150335 1.18657
-2.85011 0.150335 1.08078
-2.85012 0.150335 1.07896
-2.85014 0.150335 1.07395
-2.85013 0.150335 1.07462
-2.85014 0.150335 1.07395
-2.75506 0.150335 0.0121807
-2.77073 0.150296 1.45215
-2.84974 0.150335 1.09693
-2.85009 0.150335 1.08426
-2.80976 0.150335 1.15514
-2.85012 0.150335 1.07738
-2.80976 0.150335 1.15514
-2.81692 0.150336 0.435067
-2.78619 0.150343 1.79667
-2.75975 0.150312 1.40552
-2.7892 0.150334 1.23066
-2.76665 0.150302 1.43319
-2.75962 0.150333 1.324
-2.76665 0.150302 1.43319
-2.75687 0.150318 1.39132
-2.78399 0.150362 1.69487
-2.77753 0.150288 1.51373
-2.77614 0.150288 1.49641
-2.77998 0.150284 1.57074
-2.7767 0.150288 1.50299
-2.77998 0.150284 1.57074
-2.78517 0.150355 1.73993
-2.78932 0.150349 1.99171
-2.78577 0.150349 1.76771
-2.78542 0.150353 1.74964
-2.84531 0.150355 2.2715
-2.78558 0.150351 1.75743
-2.84531 0.150355 2.2715
-2.78547 0.150337 1.87041
-2.7829 0.150731 2.61799
-2.77802 0.150749 2.66335
-2.77801 0.150468 2.64782
-2.79565 0.150662 2.57886
-2.77744 0.150749 2.66069
-2.79565 0.150662 2.57886
-2.82954 0.150494 2.51275
-2.81856 0.150515 2.53178
-2.77821 0.150464 2.64619
-2.77804 0.150749 2.66624
-2.80962 0.150573 2.54823
-2.77805 0.150748 2.66668
-2.62805 0.150222 -2.17124
-2.03854 0.15001 -2.81637
-2.3684 0.15001 -1.04323
-2.79846 0.15026 -2.25624
-2.84999 0.15001 -2.30536
-2.68026 0.150323 -0.87912
-2.84933 0.15001 -2.30892
-2.68026 0.150323 -0.87912
-2.74865 0.150277 -0.989728
-2.84435 0.15028 -0.377331
-2.63569 0.150288 -0.688107
-2.67117 0.150293 -0.654238
-2.83677 0.150284 -0.407962
-2.65684 0.150286 -0.667934
-2.83677 0.150284 -0.407963
-2.69885 0.150336 -0.609579
-2.85013 0.150335 1.0756
-2.83045 0.150335 -0.171172
-2.85109 0.150305 -0.267967
-2.85015 0.150335 1.07149
-2.84823 0.150321 -0.231835
-2.85015 0.150335 1.07149
-2.8492 0.150335 0.838991
-2.78303 0.150335 1.21373
-2.85016 0.150335 1.06821
-2.85011 0.150335 1.08078
-2.85008 0.150335 1.08723
-2.85011 0.150335 1.07952
-2.85008 0.150335 1.08723
-2.83095 0.150335 1.12989
-2.77517 0.150288 1.48784
-2.8501 0.150335 1.0833
-2.84974 0.150335 1.09693
-2.77568 0.150334 1.26093
-2.83222 0.150335 1.12837
-2.77568 0.150334 1.26093
-2.75698 0.150318 1.39189
-2.78492 0.150338 1.87857
-2.75517 0.150324 1.37802
-2.75975 0.150312 1.40552
-2.77437 0.150289 1.48129
-2.76715 0.150301 1.43521
-2.77437 0.150289 1.48129
-2.78633 0.15034 1.81549
-2.78592 0.150347 1.77679
-2.77545 0.150288 1.4909
-2.77753 0.150288 1.51373
-2.77984 0.150284 1.56737
-2.77776 0.150288 1.51667
-2.77984 0.150284 1.56737
-2.78622 0.150337 1.8445
-2.84559 0.150358 2.22704
-2.78599 0.150346 1.78181
-2.78577 0.150349 1.76771
-2.84503 0.150368 2.38194
-2.78571 0.15035 1.76474
-2.84503 0.150368 2.38199
-2.84543 0.150379 2.41613
-2.77865 0.150457 2.64125
-2.77801 0.15075 2.66285
-2.77802 0.150749 2.66335
-2.77991 0.150458 2.62689
-2.77732 0.150412 2.6528
-2.77991 0.150458 2.62689
-2.82585 0.150504 2.51939
-2.77803 0.150749 2.66533
-2.77804 0.150749 2.66641
-2.77821 0.150464 2.64619
-2.81497 0.150538 2.53822
-2.77802 0.15075 2.66202
-2.35561 0.15001 -2.0757
-1.97679 0.15026 -2.8091
-2.2448 0.15001 -0.999617
-2.79842 0.15026 -2.2562
-2.79846 0.15026 -2.25624
-2.83614 0.15001 -1.44174
-2.79009 0.150262 -2.24444
-2.83614 0.15001 -1.44174
-2.74688 0.150292 -1.02409
-2.63706 0.150288 -0.687367
-2.5742 0.150291 -0.715291
-2.63569 0.150288 -0.688107
-2.73539 0.150336 -0.55533
-2.61239 0.150289 -0.702787
-2.73538 0.150336 -0.555331
-2.64816 0.150287 -0.675959
-2.85111 0.150305 -0.266807
-2.83154 0.150335 -0.17433
-2.83045 0.150335 -0.171172
-2.7492 0.150335 0.0439365
-2.83202 0.150335 -0.175765
-2.7492 0.150335 0.0439365
-2.85116 0.150307 -0.26371
-2.77888 0.150335 1.21249
-2.85012 0.150335 1.07894
-2.85016 0.150335 1.06821
-2.85017 0.150335 1.06629
-2.85016 0.150335 1.06889
-2.85017 0.150335 1.06629
-2.85133 0.150313 -0.250254
-2.799 0.150297 1.21043
-2.84999 0.150335 1.08983
-2.8501 0.150335 1.0833
-2.81609 0.150335 1.14749
-2.8501 0.150335 1.08147
