6000000 0.05
-0.960429 0.150335 -2.70503
-0.960429 0.150335 -2.70503
-0.960429 0.150335 -2.70503
-0.960429 0.150335 -2.70503
-0.960429 0.150335 -2.70503
-1.01838 0.150335 -2.69806
-0.960429 0.150335 -2.70503
-1.01838 0.150335 -2.69806
-0.960429 0.150335 -2.70503
-1.02092 0.150335 -2.70076
-1.0168 0.150335 -2.69664
-1.01692 0.150335 -2.69652
-1.02929 0.150335 -2.71089
-1.01692 0.150335 -2.69652
-1.02929 0.150335 -2.71089
-1.0171 0.150335 -2.69668
-1.18945 0.150336 -2.84747
-1.0239 0.150335 -2.6772
-1.02485 0.150335 -2.67824
-1.01936 0.150335 -2.67525
-1.02484 0.150335 -2.67823
-1.01936 0.150335 -2.67525
-2.01054 0.150335 -1.73229
-1.48159 0.150335 -2.8001
-1.39288 0.150335 -2.78465
-1.19721 0.150335 -2.77611
-1.46167 0.150335 -2.79051
-1.18937 0.150335 -2.77058
-1.46167 0.150335 -2.79051
-2.01201 0.150335 -1.73324
-1.86612 0.150335 -2.80099
-1.47391 0.150335 -2.79639
-1.44632 0.150335 -2.79114
-1.44842 0.150335 -2.78431
-1.44783 0.150335 -2.79149
-1.44842 0.150335 -2.78431
-0.888308 0.150295 -2.49792
-2.14273 0.150335 -2.55888
-1.33115 0.150335 -2.69777
-1.41828 0.150335 -2.68481
-1.72711 0.150335 -2.69028
-1.41896 0.150335 -2.68467
-1.72713 0.150335 -2.69029
-1.38489 0.150335 -2.78471
-1.92756 0.150335 -2.77137
-1.97236 0.150335 -2.83353
-1.96895 0.150335 -2.83353
-2.00786 0.150335 -2.83416
-1.96892 0.150335 -2.83353
-2.00786 0.150335 -2.83416
-1.886 0.150335 -2.81543
-1.97078 0.150335 -2.39613
-2.15352 0.150335 -2.65782
-2.1545 0.150335 -2.68306
-2.67072 0.150299 -2.44351
-2.1545 0.150335 -2.68308
-2.67072 0.150299 -2.44351
-2.14695 0.150335 -2.69422
-2.78044 0.150336 -1.12672
-2.78283 0.150336 -1.12311
-2.78095 0.150336 -1.12666
-2.78028 0.150336 -1.12674
-2.78097 0.150336 -1.12666
-2.78028 0.150336 -1.12674
-2.12677 0.150335 -2.5429
-2.7814 0.150336 -1.12666
-2.79475 0.150336 -1.74859
-2.82334 0.150336 -1.87438
-2.78204 0.150336 -1.12663
-2.82334 0.150336 -1.87438
-0.960429 0.150335 -2.70503
-0.960429 0.150335 -2.70503
-0.960429 0.150335 -2.70503
-0.960429 0.150335 -2.70504
-0.960429 0.150335 -2.70503
-0.960429 0.150335 -2.70503
-0.960429 0.150335 -2.70503
-0.960429 0.150335 -2.70503
-0.960429 0.150335 -2.70503
-0.792098 0.150335 -2.55587
-1.01667 0.150335 -2.69653
-1.0168 0.150335 -2.69664
-1.02662 0.150335 -2.70761
-1.01652 0.150335 -2.69633
-1.02662 0.150335 -2.70761
-1.01857 0.150335 -2.69825
-1.34479 0.150335 -2.69345
-1.02312 0.150335 -2.67712
-1.0239 0.150335 -2.6772
-1.06514 0.150303 -2.74136
-1.02238 0.150335 -2.67614
-1.06514 0.150303 -2.74136
-1.02066 0.150335 -2.70042
-1.39691 0.150335 -2.68997
-1.38259 0.150335 -2.78487
-1.39288 0.150335 -2.78465
-1.42487 0.150335 -2.78715
-1.39535 0.150335 -2.78468
-1.42487 0.150335 -2.78715
-1.02371 0.150335 -2.68578
-2.04081 0.150335 -2.81599
-1.3845 0.150335 -2.78478
-1.47391 0.150335 -2.79639
-1.45846 0.150335 -2.78892
-1.38551 0.150335 -2.78463
-1.45846 0.150335 -2.78892
-1.18181 0.150336 -2.83936
-2.21639 0.150292 -2.50772
-1.95086 0.150335 -2.83365
-1.33115 0.150335 -2.69777
-1.9908 0.150335 -2.83371
-1.2703 0.150335 -2.55951
-1.9908 0.150335 -2.83371
-1.98363 0.150335 -2.80785
-2.14676 0.150335 -2.5746
-1.98238 0.150335 -2.83359
-1.97236 0.150335 -2.83353
-2.00889 0.150335 -2.8342
-1.97944 0.150335 -2.83356
-2.00889 0.150335 -2.8342
-2.03046 0.150335 -2.82638
-2.73215 0.150335 -2.03575
-2.14667 0.150335 -2.57383
-2.15352 0.150335 -2.65782
-2.82679 0.150336 -1.83414
-2.14696 0.150335 -2.61084
-2.82679 0.150336 -1.83414
-2.00323 0.150335 -2.72921
-2.78404 0.150336 -1.12678
-2.78344 0.150336 -1.12382
-2.78283 0.150336 -1.12311
-2.78205 0.150336 -1.12658
-2.78541 0.150336 -1.12603
-2.78205 0.150336 -1.12658
-1.8628 0.150335 -2.37606
-2.82769 0.150336 -1.8114
-2.78424 0.150336 -1.1247
-2.79475 0.150336 -1.74859
-2.7822 0.150336 -1.12659
-2.78425 0.150336 -1.12471
-0.960429 0.150335 -2.70504
-0.960429 0.150335 -2.70503
-0.960429 0.150335 -2.70503
-0.960429 0.150335 -2.70504
-0.960429 0.150335 -2.70504
-0.960423 0.150335 -2.70503
-0.960429 0.150335 -2.70503
-0.960423 0.150335 -2.70503
-0.961414 0.150335 -2.62236
-0.960405 0.150335 -2.70501
-1.01654 0.150335 -2.69634
-1.01667 0.150335 -2.69653
-1.02693 0.150335 -2.70801
-1.01654 0.150335 -2.69634
-1.02693 0.150335 -2.70801
-1.01847 0.150335 -2.69814
-1.4167 0.150335 -2.78632
-1.02053 0.150335 -2.67393
-1.02312 0.150335 -2.67712
-0.975707 0.150335 -2.58406
-1.02218 0.150335 -2.67601
-0.975707 0.150335 -2.58406
-1.02655 0.150335 -2.68054
-1.41301 0.150335 -2.6876
-1.37227 0.150335 -2.78772
-1.38259 0.150335 -2.78487
-1.38634 0.150335 -2.78482
-1.39617 0.150335 -2.78464
-1.38634 0.150335 -2.78482
-1.04145 0.150335 -2.68886
-1.93462 0.150335 -2.75891
-1.38628 0.150335 -2.78483
-1.3845 0.150335 -2.78478
-1.28652 0.150335 -2.70484
-1.38528 0.150335 -2.78467
-1.28652 0.150335 -2.70484
-1.19648 0.150336 -2.84748
-2.09435 0.150335 -2.70687
-1.25599 0.150335 -2.56204
