1000 0.1
-2.26273 0.15001 -2.41189
-2.5598 0.15001 -2.54196
-2.23762 0.15001 -2.23632
-2.01901 0.15001 -2.18962
-2.21739 0.15001 -1.00384
-0.747791 0.15001 1.52278
-2.63151 0.15001 0.332101
-2.69475 0.15001 1.21104
-2.06185 0.15001 0.33626
-2.23793 0.15001 1.81669
-2.35544 0.15001 -2.84999
-2.81172 0.15001 -2.30978
-2.72567 0.15001 -1.98923
-2.47992 0.15001 -1.70595
-2.8316 0.15001 -1.04924
-2.79001 0.15001 -0.496947
-2.79948 0.15001 0.208964
-2.84907 0.15001 0.410328
-2.80738 0.15001 2.10466
-2.19129 0.15001 2.84609
-2.56959 0.15001 -2.84999
-2.84997 0.15001 -2.12799
-2.53374 0.15001 -2.02445
-1.74141 0.15001 -0.462401
-2.76478 0.15001 -1.54366
-2.27028 0.15001 0.283627
-1.58133 0.15001 0.515875
-1.5919 0.15001 1.21754
-2.6624 0.15001 2.50412
-2.83565 0.15001 2.40147
-2.46528 0.15001 -2.70284
-2.66005 0.15001 -2.16163
-2.59444 0.15001 -1.85568
-2.77209 0.15001 -0.723744
-2.76285 0.15001 -0.269359
-2.68475 0.15001 -0.894
-2.82506 0.15001 -0.0321748
-2.81315 0.15001 1.03668
-2.79701 0.15001 1.70947
-2.31917 0.15001 2.1771
-1.61032 0.15001 -2.49982
-1.29488 0.15001 -1.86393
-1.31758 0.15001 0.20752
-1.86644 0.15001 -1.84685
-2.01497 0.15001 -1.948
-0.755651 0.317202 1.95304
-2.63079 0.15001 -0.111601
-2.63539 0.15001 0.559884
-2.46245 0.15001 1.1746
-2.65958 0.15001 2.84232
-2.83255 0.15001 -2.81952
-1.72275 0.15001 -2.14952
-2.34988 0.15001 -2.05967
-2.83973 0.15001 -1.85561
-2.73046 0.15001 -1.21437
-2.46845 0.15001 -0.505009
-2.62058 0.15001 -0.616385
-2.78307 0.15001 1.90215
-2.66991 0.15001 2.23716
-2.452 0.15001 2.58917
-2.15495 0.15001 -2.54713
-2.45466 0.15001 -2.38157
-2.63603 0.15001 -2.34411
-2.47431 0.15001 -2.20475
-2.60076 0.15001 -1.06249
-2.3952 0.15001 -1.10443
-2.4292 0.15001 -0.716894
-2.40525 0.15001 0.422514
-2.56167 0.15001 1.38224
-2.47512 0.15001 2.31521
-2.68281 0.15001 -2.70521
-2.37847 0.15001 -2.54565
-2.26607 0.15001 -2.69132
-2.69517 0.15001 -1.71134
-2.84999 0.15001 -1.37242
-2.47908 0.15001 -0.917748
-2.36624 0.15001 0.790936
-2.68992 0.15001 0.882842
-2.44344 0.15001 2.03606
