1000 0.1
-1.58757 0.15001 -2.0437
-1.85971 0.15001 -2.46883
-1.5557 0.15001 -1.85197
-1.23439 0.15001 -1.9131
-2.01924 0.15001 -1.66817
-1.33141 0.15001 2.37315
-2.84168 0.15001 -0.936575
-2.47462 0.15001 -0.44917
-2.25039 0.15001 -0.991264
-2.0057 0.15001 -0.0484859
-1.52611 0.15001 -2.54552
-2.33051 0.15001 -2.70444
-2.42021 0.15001 -2.49261
-1.94397 0.15001 -2.15871
-2.84999 0.15001 -2.21818
-2.79033 0.15001 -1.45853
-2.44703 0.15001 -0.967987
-2.56617 0.15001 -1.12316
-2.48402 0.15001 1.53787
-2.60273 0.15001 2.06746
-1.72101 0.15001 -2.5961
-2.62978 0.15001 -2.8211
-1.9996 0.15001 -2.3374
-1.88404 0.15001 -1.08808
-2.72584 0.15001 -2.36044
-2.12235 0.15001 -1.35427
-2.10821 0.15001 -0.370158
-1.89864 0.15001 -0.419678
-2.84993 0.15001 1.39813
-2.76355 0.15001 0.836232
-1.66625 0.15001 -2.41841
-2.12203 0.15001 -2.68806
-2.1875 0.15001 -2.37859
-2.76003 0.15001 -1.85126
-2.84999 0.15001 -1.27947
-2.79788 0.15001 -2.03795
-2.75594 0.15001 -1.11177
-2.77307 0.15001 -0.589622
-2.84999 0.15001 0.165255
-2.23753 0.15001 0.472952
-1.09412 0.15001 -2.04046
-1.59509 0.15001 -0.818065
-1.77905 0.15001 -0.7733
-1.48828 0.15001 -1.47228
-1.52396 0.15001 -1.66182
-0.799982 0.56984 1.90836
-2.67099 0.15001 -1.29268
-2.64459 0.15001 -0.949004
-2.03604 0.15001 -0.547739
-2.75436 0.15001 2.80469
-2.21341 0.15001 -2.84999
-1.16917 0.15001 -1.53966
-1.76363 0.15001 -2.10655
-2.51566 0.15001 -2.66933
-2.61269 0.15001 -2.00085
-2.51372 0.15001 -1.63849
-2.70264 0.15001 -1.65336
-2.21369 0.15001 -0.0384472
-2.66131 0.15001 1.00496
-2.79685 0.15001 2.00517
-1.44903 0.15001 -2.17237
-1.80959 0.15001 -2.28987
-2.04937 0.15001 -2.51509
-2.24054 0.15001 -2.54819
-2.42503 0.15001 -1.97019
-2.04963 0.15001 -1.85403
-2.57608 0.15001 -1.81514
-2.52338 0.15001 -0.794121
-2.67041 0.15001 -0.42319
-2.84993 0.15001 1.0626
-1.91521 0.15001 -2.64943
-1.6266 0.15001 -2.23465
-1.48257 0.15001 -2.36121
-2.60881 0.15001 -2.50599
-2.66547 0.15001 -2.18345
-2.23718 0.15001 -1.91945
-2.40121 0.15001 -0.636452
-2.72319 0.15001 -0.775149
-2.34391 0.15001 0.814114
-2.83921 0.15001 1.70484
-1.44441 0.15001 -1.27927
-1.34752 0.15001 -1.59692
-1.38038 0.15001 -1.78722
-2.53258 0.15001 -2.33051
-2.34012 0.15001 -2.27504
-2.48899 0.15001 -1.29542
-2.37445 0.15001 -1.14288
-2.60706 0.15001 -1.47367
-2.66918 0.15001 0.262474
-2.80479 0.15001 0.390447
-1.05657 0.15001 -1.84937
-2.00292 0.15001 -2.82709
-2.44486 0.15001 -2.84969
-2.48108 0.15001 -2.14542
-1.72918 0.15001 -1.91799
-2.1626 0.15001 -1.54255
-2.32957 0.15001 -1.61952
-1.18181 0.15001 -0.294732
-2.58935 0.15001 -0.613642
-2.84999 0.15001 -0.336333
-1.15599 0.15001 -2.41859
-1.61988 0.15001 1.1905
-2.27673 0.15001 1.39224
-0.465066 0.413155 1.56874
-0.553381 0.478911 1.81781
-0.86472 0.15001 2.0271
-1.07021 0.15001 0.79485
-0.530296 0.357678 2.33157
-0.520221 0.396528 2.51772
-0.659161 0.352412 2.6549
-1.33703 0.15001 -2.4868
-0.507016 0.441435 1.05013
-1.796 0.15001 0.760033
-0.630458 0.517163 1.46873
-0.660653 0.426708 1.6534
-2.32235 0.15001 -0.815132
-0.70567 0.387961 2.23877
-0.683915 0.445472 2.42986
-0.732055 0.580563 2.59063
-1.42713 0.15001 2.75999
-0.839384 0.15001 -2.47798
-0.573938 0.482404 1.23775
-0.568577 0.704101 1.31716
-0.441542 0.61531 1.46667
-0.536431 0.597677 1.64722
-0.612187 0.671724 1.85448
-1.82336 0.15001 -0.590525
-0.505534 0.646359 2.30304
-0.547016 0.61059 2.50055
-0.676936 0.565674 2.84999
-1.18413 0.15001 -2.60343
-0.731372 0.15001 -1.91311
-1.87265 0.15001 -1.79164
-0.602442 0.752323 1.52145
-0.738783 0.632984 1.69128
-0.638489 0.55845 2.02005
-0.686973 0.63123 2.20023
-0.721825 0.652365 2.39774
-0.825314 0.408622 2.55983
-0.591909 0.78483 2.84999
-1.13225 0.15001 -1.35437
-0.513375 0.638853 1.08992
-0.522014 0.915362 1.34363
-0.503363 0.972973 1.59778
-0.578705 0.827692 1.72626
-0.479763 0.822053 1.93286
-0.496488 0.735708 2.11648
-0.463239 0.856978 2.36009
-0.573083 0.741389 2.65476
-0.820318 0.452974 2.75185
-1.02292 0.15001 -1.66677
-1.55364 0.15001 -0.991359
-2.28362 0.15001 -2.09872
-0.677916 0.946301 1.48784
-2.38465 0.15001 -1.79273
-0.671928 0.823309 2.02956
-0.646114 0.823758 2.26545
-0.628903 0.82359 2.47638
-1.96194 0.15001 -0.720108
-2.34026 0.15001 2.83302
-1.43152 0.15001 -0.71556
-1.12726 0.15001 -2.23012
-0.420634 0.808016 1.19026
-0.437131 1.10437 1.44838
-2.4221 0.15001 -1.46614
-0.386988 1.01371 2.00348
-0.555755 0.960684 2.1368
-0.390127 1.05816 2.33225
-0.764052 0.719166 2.74446
-2.53705 0.15001 2.83452
-1.27247 0.15001 -2.10454
-1.62899 0.15001 -1.35212
-1.69857 0.15001 -1.72668
-1.98665 0.15001 -1.48181
-2.19313 0.15001 -1.73783
-0.582288 1.06902 1.96084
-0.602485 1.05808 2.31577
-2.10698 0.15001 -0.847678
-2.60997 0.15001 -0.224519
-2.62866 0.15001 1.70038
-1.20374 0.15001 -1.72576
-1.39417 0.15001 -1.09045
-2.08581 0.15001 -2.03327
-1.84335 0.15001 -1.60386
-2.13126 0.15001 -2.20772
-1.90486 0.15001 -1.97688
-0.450666 1.16093 2.15533
-2.29902 0.15001 -0.350661
-1.80215 0.15001 1.18151
-1.4324 0.15001 2.10443
-0.992272 0.15001 -1.48067
-1.73862 0.15001 -0.960169
-2.30456 0.15001 -1.32017
-1.81085 0.15001 -1.4168
-2.76589 0.15001 -0.0810202
-0.298677 0.15001 0.499864
-2.06401 0.15001 -1.03047
-2.38973 0.15001 2.13776
-1.96547 0.15001 -0.238833
-2.60407 0.15001 0.570594
-1.24873 0.15001 -0.785188
-0.110157 0.15001 0.838633
-0.312494 0.360105 1.20015
-0.359996 0.436149 1.39218
-0.485677 0.212315 1.65167
-0.39988 0.38108 1.88701
-0.390992 0.388162 2.09495
-0.351948 0.282093 2.30072
-0.338295 0.303573 2.49781
-0.434144 0.273195 2.68137
-1.01003 0.15001 -2.53995
0.0991535 0.15001 0.952509
-0.398822 0.600309 1.25855
-0.310708 0.570547 1.63597
-0.439728 0.570014 1.9679
-0.567168 0.379529 1.99396
-0.538898 0.481736 2.18152
-0.386496 0.481721 2.38296
-0.561533 0.529878 2.68985
-0.23603 0.178357 2.84811
-1.56124 0.15001 0.896497
-0.335442 0.541326 1.05017
-0.20839 0.535245 1.28994
-0.234146 0.63562 1.45711
-0.213805 0.773214 1.59663
-0.197308 0.420528 1.88821
-0.363868 0.57936 2.15525
-0.226128 0.494251 2.27004
-0.214673 0.525367 2.49262
-0.575998 0.381923 2.84999
-1.30476 0.15001 -2.2977
-0.197654 0.700109 0.877285
-0.357992 0.788448 1.38743
-0.412112 0.788937 1.59078
-0.405786 0.693807 1.77754
-0.299801 0.74382 2.03739
-0.337964 0.749014 2.248
-0.367415 0.678766 2.45438
-0.372964 0.455563 2.61224
-0.274968 0.386023 2.84999
-0.485512 0.15001 -2.37307
-1.59349 0.15001 -1.16825
-0.266024 0.751106 1.06641
-0.151387 0.826049 1.40014
-0.21372 0.973375 1.72518
-0.178902 0.747171 1.78718
-0.362329 0.924186 2.17648
-0.273346 0.910618 2.4188
-0.212351 0.771011 2.54475
-0.46778 0.611443 2.84999
-0.770018 0.15001 -2.10105
-0.113681 0.885882 0.993915
-0.31387 0.980359 1.31341
-0.296694 0.970349 1.53565
-0.400142 0.923034 1.7765
-0.199318 0.925178 2.04421
-0.169069 0.910388 2.24457
-0.512469 1.00158 2.50259
-0.297536 0.85858 2.70688
-0.228118 1.0087 2.84999
-0.978366 0.15001 -2.3523
-0.454023 0.58959 0.891058
-0.293615 0.968822 1.06868
-0.144827 1.06557 1.41578
-0.156681 1.17095 1.73501
-0.322341 1.11801 1.84688
-0.249231 1.09441 2.17232
-0.192946 1.09996 2.39421
-0.158487 0.967552 2.59468
-2.6688 0.15001 2.63049
-0.948639 0.15001 -2.16348
-0.845525 0.15001 -1.60034
-0.289325 1.20222 1.33042
-0.397772 1.13878 1.65926
-0.478487 0.15001 1.84655
-0.283397 1.23081 2.01908
-0.129811 1.27597 2.2765
-2.18191 0.15001 -0.67382
-0.634016 0.938782 2.68776
-0.427008 0.908014 2.84999
-1.21337 0.15001 -0.980561
-1.77145 0.15001 -1.23399
-0.774219 0.15001 -1.22614
-0.243994 1.22138 1.54251
-0.19702 1.37493 1.73194
0.270132 0.15001 0.314704
-1.07456 0.15001 1.69537
-2.54087 0.15001 1.18207
-0.447384 1.06241 2.69459
-2.00104 0.15001 2.32316
-1.3104 0.15001 -1.40869
-0.663871 0.15001 -2.42079
-2.42244 0.15001 2.42369
-1.92049 0.15001 -0.90462
-1.70371 0.15001 0.239398
-0.91377 0.15001 2.82743
-0.843736 0.15001 2.2205
-1.38592 0.15001 0.666214
-1.77979 0.15001 2.3984
-2.21958 0.15001 1.58166
-1.46328 0.15001 -0.517141
0.0637681 0.486024 1.03612
-0.0158271 0.425177 1.23121
-0.235886 0.401784 1.54918
-0.204043 0.231062 1.80537
-0.293892 0.254889 1.99031
-0.208362 0.322978 2.16846
-0.0280576 0.373544 2.26397
-0.139426 0.227133 2.56325
-0.0690663 0.417956 2.668
-0.311406 0.15001 -2.3049
-0.0729574 0.482187 0.709107
-0.170583 0.336906 0.953158
-0.0817349 0.433505 1.41624
-0.254247 0.205799 1.58871
-0.196847 0.507364 2.07057
0.108407 0.178989 2.30625
-0.172145 0.352255 2.40178
-0.243096 0.339635 2.67137
-0.0325999 0.15001 2.85
-0.802244 0.15001 -2.29149
-0.0156911 0.653465 0.958188
0.132958 0.516186 1.30682
-0.0927753 0.547252 1.57553
-0.640083 0.15001 2.06267
-0.137612 0.15001 2.02649
-0.0522866 0.368895 2.04842
-0.0510814 0.569591 2.28187
-0.0153184 0.45868 2.47655
-0.100017 0.313035 2.84999
2.8384 0.15001 0.323235
0.0217325 0.660664 0.751748
0.0171249 0.635062 1.16676
-0.0280428 0.648636 1.36892
-1.81397 0.15001 1.8795
-0.127085 0.650838 1.95178
0.278676 0.568866 2.21772
-0.199024 0.679086 2.35282
-0.00829189 0.599703 2.66738
0.286258 0.357209 2.84999
-0.590583 0.15001 -2.04105
0.072765 0.825461 1.05836
-0.184116 0.15001 1.02614
-0.0185179 0.735964 1.56117
-0.0984037 0.550124 1.7706
0.309785 0.15001 2.06607
-0.148153 0.687659 2.15695
-0.0231029 0.779349 2.28868
-0.0604921 0.67019 2.47731
-0.267648 0.598592 2.84999
-1.41244 0.15001 -1.97718
0.148789 0.771309 0.870479
0.0146899 0.825394 1.25521
0.0401295 0.94596 1.41768
0.031202 0.720695 1.82593
0.0914199 0.893653 1.91588
0.15656 0.653202 2.02516
-0.0420097 0.94625 2.42402
-0.195715 0.612694 2.66793
0.318887 0.668235 2.84999
-1.39067 0.15001 -0.902927
0.0884352 1.08113 1.05721
0.171242 0.966507 1.21737
-0.0899905 0.933277 1.57178
0.0111877 1.07951 1.82164
-0.0190867 1.03433 2.02437
-0.0518781 1.07877 2.22228
0.121845 1.00242 2.28833
-0.103681 0.790063 2.72069
-1.10171 0.15001 2.84766
-0.954172 0.15001 -1.29601
0.0664078 0.958662 0.888415
-0.0113883 1.06874 1.24803
0.0832913 1.15759 1.42606
0.230446 1.058 1.60184
-0.0984274 0.90936 1.87311
0.203218 1.18821 2.35523
0.00253998 1.16786 2.40017
-0.202387 1.14845 2.69071
0.552253 0.609484 2.84999
-1.61553 0.15001 -0.637826
-1.36484 0.15001 -0.337539
0.210625 1.17986 1.24855
-0.146047 0.355904 1.12801
-0.0707998 0.15001 1.59599
0.101736 1.26161 1.97615
-0.0801778 1.22857 2.07668
0.143227 1.3658 2.44371
0.0479409 1.22884 2.59447
-1.60357 0.15001 2.8339
-1.2616 0.15001 -1.21983
-1.66716 0.15001 -1.53812
-0.415944 0.15001 -1.98047
-1.00436 0.15001 1.51594
-0.500209 0.15001 1.17577
0.122264 0.15001 2.12639
0.0991773 0.583415 2.52601
-0.385538 0.614828 2.68523
-1.973 0.15001 2.82358
-0.488245 0.15001 2.52011
-0.449688 0.15001 -2.17431
0.307407 0.483118 1.02202
0.213477 0.174108 1.15732
0.0812338 0.161647 1.46483
0.109382 0.351355 1.92623
0.485002 0.166167 1.90518
0.279571 0.269442 2.20952
0.215674 0.411435 2.32507
0.160007 0.34224 2.5028
0.157939 0.150535 2.57069
-0.66338 0.15001 -1.53257
-0.00588611 0.37874 0.867322
0.0799467 0.300281 1.09164
0.0825068 0.292133 1.32182
0.164835 0.282676 1.63512
-0.0476167 0.15001 1.85038
0.482918 0.357111 2.2216
-0.000508579 0.258166 2.43621
0.0338272 0.257294 2.65902
0.180667 0.15001 2.84999
-0.624932 0.15001 -1.34295
0.187626 0.391439 0.886439
0.722856 0.15001 0.350438
0.547757 0.15001 0.909098
-0.0565055 0.15001 1.18148
0.112182 0.15001 1.74767
-0.065156 0.185022 2.20212
0.420326 0.15001 2.27243
0.337184 0.15001 2.59342
0.136614 0.436634 2.66561
-0.714773 0.15001 -2.61692
0.197458 0.508569 0.711376
0.321193 0.517272 1.2225
-1.16639 0.15001 2.44493
0.453792 0.15001 1.49313
0.0353507 0.534299 1.91752
0.260734 0.401518 2.05199
0.124323 0.584859 2.33813
0.255129 0.511863 2.51614
0.460304 0.304484 2.84999
-0.582415 0.15001 -0.936428
0.183556 0.648152 1.03368
0.295373 0.637283 1.38977
0.248028 0.15001 1.34642
0.204091 0.581416 1.81497
0.368178 0.598632 1.92853
0.338804 0.711895 2.09413
0.280036 0.67539 2.39058
0.273167 0.828594 2.54296
0.34176 0.485344 2.67808
-0.915449 0.15001 -1.9756
0.300294 0.633934 0.860209
0.196589 0.718394 1.22869
0.440405 0.15001 1.28826
0.272185 0.837202 1.64381
0.38578 0.93763 2.10638
0.271766 0.829142 2.25423
0.132384 0.828933 2.40105
0.200806 0.643726 2.69481
0.41394 0.493406 2.84999
-1.0697 0.15001 -0.848502
0.27576 0.839015 1.08306
0.363323 0.891066 1.2633
0.255196 0.589067 1.61809
0.0626355 0.904552 1.70804
0.247867 0.770734 1.88256
0.204286 0.862061 2.0709
0.281874 0.984617 2.4143
0.360759 1.00564 2.61542
0.300933 0.840488 2.74392
-0.515768 0.15001 -1.65923
0.346402 0.846643 0.89124
0.339655 1.0483 1.1124
0.169299 0.74789 1.49821
0.419479 1.11568 1.68816
0.185944 1.07151 1.95635
0.312633 1.07583 2.22838
0.118908 1.04302 2.51988
0.176708 1.01186 2.7177
1.14253 0.315986 2.84999
-0.808938 0.15001 -1.41403
-1.09061 0.15001 -0.654171
0.395132 1.10435 1.32003
0.311489 1.29786 1.6372
0.158769 1.20452 1.74872
0.39123 1.0458 1.93236
0.345419 1.20389 2.06624
0.361728 1.33463 2.35055
0.264446 1.21498 2.58524
0.161876 1.21657 2.77635
-0.874587 0.15001 -1.79085
-0.124461 0.15001 -1.28577
-0.717413 0.15001 -0.378689
-0.330509 0.15001 1.2727
-0.795799 0.15001 1.4438
-0.154025 0.15001 1.38572
0.114202 0.15001 1.94208
-0.727821 0.15001 2.84999
0.0307688 0.588824 2.84999
-0.118484 0.48506 2.84999
-0.531345 0.15001 -2.56356
0.375168 0.448612 0.825302
0.304536 0.287823 1.02861
0.627845 0.189552 1.30876
0.355995 0.163699 1.70517
0.624907 0.309804 1.97212
0.67206 0.246901 2.1518
0.599177 0.228514 2.33541
0.464897 0.158766 2.46247
0.508108 0.16285 2.67165
-0.14044 0.15001 -2.54338
0.587579 0.398391 0.911312
0.633932 0.284022 1.13602
0.646912 0.15001 1.52533
0.662422 0.174371 1.84475
0.493081 0.198666 2.09881
0.683898 0.401009 2.28811
0.270291 0.215511 2.40282
0.731035 0.17212 2.68393
0.832458 0.15001 2.84999
-0.62677 0.15001 -2.23168
0.410894 0.592732 0.680553
0.400582 0.249396 0.853607
0.934531 0.15001 0.789637
0.543318 0.15001 1.69798
0.709239 0.600736 1.91953
0.42029 0.504905 2.09562
0.482966 0.572969 2.41562
0.904252 0.15001 2.53248
0.345143 0.162519 2.78078
-0.575447 0.15001 -2.74166
0.605683 0.58624 0.800572
0.391859 0.15001 0.563075
0.451263 0.486502 1.64606
0.576059 0.59147 1.76857
0.530873 0.477697 1.93128
0.546642 0.542623 2.2351
0.39431 0.406684 2.46969
0.674211 0.15001 2.49336
0.561228 0.15001 2.84999
-0.55303 0.15001 -1.84672
0.387479 0.662118 1.05323
0.588795 0.819306 1.2613
0.820257 0.15001 1.62771
0.394625 0.688785 1.74823
0.546941 0.647659 2.03616
0.469985 0.724303 2.23666
0.627519 0.770285 2.42897
0.617436 0.617025 2.5458
0.534368 0.524523 2.68308
-0.337142 0.15001 -2.50031
0.529497 0.727864 0.927346
0.428368 0.695931 1.2471
0.5086 0.544293 1.3772
0.626725 0.738066 1.63257
0.429724 0.802576 1.94407
0.549909 0.837469 2.08872
0.43698 0.771499 2.42482
0.374702 0.666315 2.61063
0.736322 0.587583 2.84999
-0.69649 0.15001 -1.72053
0.474977 0.78551 0.737448
0.543977 1.0191 1.1987
0.543862 0.739916 1.44803
0.391316 0.90726 1.78368
0.588253 0.967699 1.94538
0.445324 0.929447 2.3056
0.690148 0.98618 2.41594
0.674758 0.919792 2.61121
0.508632 0.827944 2.7754
-0.0844002 0.15001 -2.04468
0.477185 0.877721 1.06333
0.508806 0.944247 1.41085
0.305187 0.917049 1.45796
0.617917 1.03951 1.59772
0.673505 1.18447 1.74909
0.526555 1.09706 2.10617
0.403879 1.14693 2.43698
0.423207 0.998984 2.8296
1.24716 0.156766 2.84999
-0.273541 0.15001 -2.10775
-0.98056 0.15001 -0.199327
-0.898634 0.15001 -0.928505
0.587619 1.13808 1.41062
0.474028 1.29496 1.80039
0.459979 0.15001 1.07723
0.528936 0.759069 2.60255
0.868841 0.608721 2.68536
0.495291 1.16589 2.62614
0.540094 1.19741 2.84999
-0.924934 0.15001 -1.11239
0.016872 0.15001 -1.44973
-1.69828 0.15001 -0.439963
-0.0685327 0.15001 -1.0891
0.28995 0.15001 1.87687
0.656153 0.15001 0.735065
0.639187 0.811606 2.25386
0.135427 0.44631 2.84999
0.0771575 0.283762 2.84999
0.958757 0.27146 2.84999
-0.0563943 0.15001 -1.85668
0.761405 0.285351 0.982405
0.748457 0.445916 1.18629
0.774466 0.262399 1.4408
0.845774 0.19548 1.83111
0.679883 0.4148 1.80845
0.861608 0.272851 2.15926
0.90063 0.405852 2.33803
0.782671 0.343757 2.52452
0.93109 0.300172 2.65994
0.126793 0.15001 -2.84786
-0.371946 0.15001 -1.78905
0.898256 0.436414 1.01211
1.08955 0.277788 1.29538
0.878695 0.391135 1.79197
0.813308 0.398875 1.986
1.04131 0.279587 2.25119
0.802582 0.233839 2.34243
1.02984 0.521442 2.69957
1.4166 0.150496 2.84999
0.539097 0.410164 0.702206
0.651083 0.569959 1.0085
0.613994 0.607302 1.2081
1.77867 0.15001 1.1051
0.784297 0.544262 1.68887
0.911706 0.583662 1.84648
0.671917 0.488167 2.08987
0.811149 0.538273 2.22928
0.795786 0.593125 2.51806
1.07692 0.15001 2.8497
-0.48043 0.15001 -1.46828
0.744221 0.419174 0.770389
0.835699 0.613609 1.10086
0.820526 0.476169 1.48284
0.96558 0.745604 1.72979
0.726398 0.795278 2.02038
0.864992 0.753442 2.15276
0.681196 0.583232 2.36827
0.995628 0.667331 2.5534
0.782937 0.455769 2.67743
-0.188543 0.15001 -2.73579
0.664453 0.771809 1.07589
0.79355 0.782185 1.2406
0.632611 0.537986 1.55572
0.772009 0.725932 1.76774
0.892016 0.776669 1.9167
0.685521 0.662266 2.17147
0.80729 0.742536 2.33399
0.687442 0.724805 2.70857
0.605192 0.432391 2.84999
-0.385698 0.15001 -2.6898
0.752038 0.720481 0.89202
0.737502 0.966392 1.11238
0.707277 0.976095 1.32749
1.00384 0.938148 1.87316
0.604128 0.775145 1.85898
0.806146 0.926877 2.24086
0.795411 0.802278 2.51717
0.74403 0.896029 2.80273
0.940755 0.653769 2.8468
0.742011 0.602375 0.643294
0.790674 0.93561 0.905717
0.913671 0.995206 1.34706
0.976086 0.875998 1.56129
0.734923 0.920172 1.7184
0.799717 0.960101 1.90949
0.729967 1.03564 2.08471
0.894617 1.01548 2.40059
1.00524 1.11729 2.7554
0.69453 0.271426 2.84999
-0.595147 0.15001 -1.15005
-0.337326 0.15001 -1.59943
0.704296 1.15811 1.21398
0.796073 1.17441 1.41666
0.817837 0.15001 1.19326
0.836682 1.17686 1.91036
0.687649 1.15435 2.24793
0.734665 1.11538 2.58008
0.609649 1.04262 2.74744
0.931141 0.949557 2.84999
-0.135107 0.15001 -2.22973
-0.19095 0.15001 -1.72664
1.24078 0.15001 1.22638
0.972918 0.15001 1.46616
1.44073 0.15001 0.674333
0.987143 0.15001 1.02696
0.821154 1.2783 2.1289
0.822226 1.22931 2.38808
0.847082 1.2546 2.76782
2.3573 0.15001 2.29272
-0.239613 0.15001 -1.92167
-1.28133 0.15001 -0.596162
1.85286 0.15001 0.559725
-0.0160888 0.15001 0.624817
1.22992 0.15001 1.64593
1.94972 0.15001 1.78163
0.258884 0.15001 1.53677
1.17726 0.593502 2.16306
0.828156 0.389776 2.84999
1.7163 0.15001 2.84948
-0.0013655 0.15001 -1.65705
1.49076 0.15001 1.12443
0.925031 0.407675 1.29602
1.13424 0.367198 1.63244
1.00558 0.22564 1.71806
1.0736 0.385984 1.8258
0.967115 0.429488 2.12335
1.02756 0.284336 2.45844
0.951401 0.45895 2.52676
1.12469 0.338001 2.66615
0.0109323 0.15001 -2.69975
-0.29698 0.15001 -1.40133
1.22486 0.314177 1.44954
1.45757 0.15001 1.74099
1.27096 0.342082 1.81881
0.955282 0.252318 1.98321
1.21516 0.248602 2.14796
1.16489 0.570429 2.54587
1.33731 0.331962 2.67304
1.62897 0.15001 2.63409
