1000 0.1
-1.60954 0.15001 -1.97161
-1.85971 0.15001 -2.41006
-1.57537 0.15001 -1.78402
-1.24947 0.15001 -1.84118
-2.04655 0.15001 -1.60192
-1.34039 0.15001 2.46361
-2.75161 0.15001 -0.987761
-2.42693 0.15001 -0.341732
-2.28992 0.15001 -0.919306
-2.01694 0.15001 -0.0120426
-1.53818 0.15001 -2.46946
-2.25087 0.15001 -2.7327
-2.3659 0.15001 -2.41886
-1.97099 0.15001 -2.10244
-2.83713 0.15001 -2.24378
-2.84999 0.15001 -1.55622
-2.47473 0.15001 -0.86175
-2.62414 0.15001 -1.12315
-2.09638 0.15001 1.94946
-2.66219 0.15001 2.2282
-1.7145 0.15001 -2.53423
-2.57848 0.15001 -2.66757
-2.00612 0.15001 -2.28977
-1.92143 0.15001 -1.0223
-2.69173 0.15001 -2.36417
-2.16412 0.15001 -1.28426
-2.11432 0.15001 -0.26114
-1.9322 0.15001 -0.311507
-2.62857 0.15001 0.938717
-2.79876 0.15001 0.580637
-1.68169 0.15001 -2.34681
-2.07096 0.15001 -2.66341
-2.18683 0.15001 -2.35524
-2.768 0.15001 -1.86702
-2.84856 0.15001 -1.36837
-2.80492 0.15001 -2.05429
-2.81715 0.15001 -1.1766
-2.76863 0.15001 -0.43575
-2.70034 0.15001 0.289419
-2.26068 0.15001 0.366172
-1.1051 0.15001 -1.96299
-1.64182 0.15001 -0.741603
-1.82687 0.15001 -0.701503
-1.50955 0.15001 -1.40906
-1.54199 0.15001 -1.59609
-0.790316 0.653879 1.88923
-2.66862 0.15001 -1.30229
-2.66484 0.15001 -0.812953
-2.06015 0.15001 -0.458154
-2.8268 0.15001 2.84358
-2.09753 0.15001 -2.84987
-1.18626 0.15001 -1.46567
-1.79012 0.15001 -2.03498
-2.39798 0.15001 -2.60665
-2.62346 0.15001 -1.98943
-2.54726 0.15001 -1.61303
-2.7227 0.15001 -1.68378
-2.31665 0.15001 0.110626
-2.44495 0.15001 0.717854
-2.77045 0.15001 2.06674
-1.46536 0.15001 -2.09534
-1.82563 0.15001 -2.22304
-2.03913 0.15001 -2.47617
-2.21831 0.15001 -2.54302
-2.43883 0.15001 -1.92183
-2.07995 0.15001 -1.79213
-2.58326 0.15001 -1.80382
-2.53388 0.15001 -0.672651
-2.62246 0.15001 -0.298174
-2.84717 0.15001 0.832449
-1.8921 0.15001 -2.59543
-1.6464 0.15001 -2.15849
-1.50326 0.15001 -2.28218
-2.54438 0.15001 -2.48256
-2.65893 0.15001 -2.17654
-2.25929 0.15001 -1.85561
-2.39019 0.15001 -0.540372
-2.72151 0.15001 -0.622358
-1.90536 0.15001 1.30164
-2.83869 0.15001 1.77215
-1.47272 0.15001 -1.22234
-1.36367 0.15001 -1.53367
-1.39657 0.15001 -1.72053
-2.51324 0.15001 -2.29548
-2.33267 0.15001 -2.23133
-2.48071 0.15001 -1.23863
-2.4389 0.15001 -1.05178
-2.68588 0.15001 -1.48728
-2.7708 0.15001 0.121785
-2.61317 0.15001 0.478031
-1.07014 0.15001 -1.76907
-1.9221 0.15001 -2.78032
-2.43536 0.15001 -2.79114
-2.47665 0.15001 -2.10794
-1.75469 0.15001 -1.84765
-2.19132 0.15001 -1.47617
-2.36969 0.15001 -1.5438
-1.21234 0.15001 -0.357475
-2.57498 0.15001 -0.484895
-2.82977 0.15001 -0.206559
-1.18 0.15001 -2.34377
-2.1456 0.15001 1.17909
-2.23034 0.15001 0.780117
-0.464356 0.489105 1.57071
-0.564978 0.55632 1.81974
-0.955126 0.15001 2.1168
-1.05192 0.15001 1.24112
-0.545153 0.420424 2.32445
-0.532776 0.453381 2.52099
-0.674072 0.415765 2.65813
-1.36052 0.15001 -2.40474
-0.502092 0.527952 1.04889
-2.34444 0.15001 1.32499
-0.632865 0.594064 1.46456
-0.667267 0.49768 1.65179
-2.33999 0.15001 -0.731655
-0.720576 0.45462 2.22809
-0.698329 0.526913 2.42356
-0.74771 0.65705 2.59043
-2.00308 0.15001 2.58551
-0.860043 0.15001 -2.40752
-0.572959 0.556391 1.23091
-0.572453 0.780461 1.31461
-0.443738 0.689197 1.46553
-0.537781 0.674452 1.65075
-0.621215 0.750961 1.85492
-1.87532 0.15001 -0.511124
-0.511723 0.723392 2.30362
-0.554384 0.677627 2.49735
-0.686626 0.64665 2.84999
-1.21972 0.15001 -2.52896
-0.748578 0.15001 -1.82216
-1.90119 0.15001 -1.72588
-0.610179 0.826828 1.51955
-0.747546 0.704406 1.69886
-0.64617 0.634402 2.01644
-0.696828 0.707985 2.19813
-0.73141 0.734076 2.39761
-0.828885 0.482042 2.56083
-0.600679 0.866509 2.84999
-1.1569 0.15001 -1.27895
-0.519389 0.717433 1.08949
-0.524105 0.993891 1.3442
-0.508077 1.05151 1.59557
-0.584552 0.904479 1.72409
-0.483588 0.899825 1.93314
-0.506159 0.811952 2.11676
-0.468515 0.936194 2.36079
-0.567102 0.815499 2.65412
-0.82826 0.526579 2.75145
-1.03653 0.15001 -1.57931
-1.58392 0.15001 -0.920331
-2.29521 0.15001 -2.04417
-0.684744 1.02398 1.48562
-2.40417 0.15001 -1.73338
-0.678585 0.897102 2.02697
-0.652291 0.901367 2.26485
-0.636812 0.903581 2.47883
-2.01242 0.15001 -0.649569
-2.20265 0.15001 2.61482
-1.50365 0.15001 -0.600323
-1.14201 0.15001 -2.15494
-0.424543 0.886051 1.18757
-0.439627 1.18308 1.44462
-2.5142 0.15001 -1.42217
-0.392105 1.08947 1.99715
-0.562969 1.04006 2.13366
-0.39435 1.14321 2.33632
-0.772318 0.802493 2.74259
-2.41011 0.15001 2.84634
-1.28442 0.15001 -2.03012
-1.65412 0.15001 -1.28662
-1.72152 0.15001 -1.66037
-2.01426 0.15001 -1.41098
-2.22498 0.15001 -1.66703
-0.588701 1.14914 1.95516
-0.607315 1.13632 2.31767
-2.14872 0.15001 -0.788619
-2.2117 0.15001 -0.0577524
-2.49828 0.15001 2.10333
-1.21682 0.15001 -1.65302
-1.42787 0.15001 -1.02625
-2.11593 0.15001 -1.98113
-1.86845 0.15001 -1.53648
-2.15169 0.15001 -2.16875
-1.93571 0.15001 -1.91458
-0.454522 1.23842 2.15305
-2.24536 0.15001 -0.402747
-2.15885 0.15001 1.73255
-2.33038 0.15001 1.79863
-1.00851 0.15001 -1.39155
-1.77395 0.15001 -0.891207
-2.33731 0.15001 -1.35682
-1.83361 0.15001 -1.3489
-2.40303 0.15001 -0.058222
-0.773326 0.15001 0.520438
-2.10445 0.15001 -0.975299
-2.53012 0.15001 2.63873
-1.8468 0.15001 -0.136266
-2.04372 0.15001 0.681397
-1.30097 0.15001 -0.670337
-0.15659 0.15001 0.762036
-0.318014 0.437263 1.1934
-0.361718 0.509478 1.38751
-0.47322 0.306872 1.66321
-0.396961 0.452632 1.87599
-0.389054 0.458295 2.09579
-0.365469 0.346685 2.28282
-0.348987 0.349434 2.48918
-0.431698 0.255449 2.64291
