1000 0.1
-1.58728 0.15001 -1.98746
-1.8318 0.15001 -2.42163
-1.55918 0.15001 -1.79894
-1.23244 0.15001 -1.86539
-2.03303 0.15001 -1.6157
-1.2373 0.15001 2.42649
-2.84331 0.15001 -0.985534
-2.47087 0.15001 -0.377028
-2.29008 0.15001 -0.925722
-2.08252 0.15001 0.0702846
-1.5055 0.15001 -2.48395
-2.23537 0.15001 -2.72092
-2.34764 0.15001 -2.41928
-1.94918 0.15001 -2.11209
-2.82317 0.15001 -2.24021
-2.84999 0.15001 -1.54433
-2.49122 0.15001 -0.917333
-2.60782 0.15001 -1.09423
-2.293 0.15001 1.51366
-2.73023 0.15001 2.10672
-1.68746 0.15001 -2.54528
-2.55641 0.15001 -2.67668
-1.97914 0.15001 -2.29605
-1.93102 0.15001 -1.02207
-2.67703 0.15001 -2.36453
-2.14827 0.15001 -1.2952
-2.14063 0.15001 -0.292336
-1.91868 0.15001 -0.335573
-2.81688 0.15001 1.10604
-2.82959 0.15001 0.674867
-1.65005 0.15001 -2.36013
-2.05325 0.15001 -2.66268
-2.163 0.15001 -2.35663
-2.74932 0.15001 -1.86701
-2.8423 0.15001 -1.35815
-2.78577 0.15001 -2.05481
-2.79168 0.15001 -1.1717
-2.78017 0.15001 -0.529361
-2.84957 0.15001 0.163323
-2.30806 0.15001 0.367275
-1.08137 0.15001 -2.00253
-1.64444 0.15001 -0.763777
-1.82862 0.15001 -0.707052
-1.50242 0.15001 -1.41951
-1.53197 0.15001 -1.61044
-0.799876 0.6135 1.90009
-2.65259 0.15001 -1.30105
-2.67978 0.15001 -0.898068
-2.05661 0.15001 -0.474948
-2.7875 0.15001 2.84999
-2.09889 0.15001 -2.846
-1.17943 0.15001 -1.49013
-1.76755 0.15001 -2.04986
-2.38134 0.15001 -2.60368
-2.60591 0.15001 -1.99276
-2.53363 0.15001 -1.61697
-2.71533 0.15001 -1.6779
-2.29636 0.15001 0.0881868
-2.52842 0.15001 1.15704
-2.84705 0.15001 1.97248
-1.4391 0.15001 -2.11276
-1.79825 0.15001 -2.23546
-2.01466 0.15001 -2.47899
-2.19799 0.15001 -2.53841
-2.42517 0.15001 -1.93061
-2.06709 0.15001 -1.8042
-2.56926 0.15001 -1.80497
-2.55047 0.15001 -0.741099
-2.66846 0.15001 -0.370182
-2.84608 0.15001 0.909108
-1.86971 0.15001 -2.60842
-1.61772 0.15001 -2.17465
-1.46702 0.15001 -2.30056
-2.53182 0.15001 -2.48853
-2.64169 0.15001 -2.18009
-2.2467 0.15001 -1.86559
-2.40701 0.15001 -0.569902
-2.73892 0.15001 -0.72032
-2.04453 0.15001 0.783771
-2.83399 0.15001 1.75891
-1.46674 0.15001 -1.23105
-1.35613 0.15001 -1.54539
-1.38167 0.15001 -1.73542
-2.49555 0.15001 -2.30259
-2.31063 0.15001 -2.23637
-2.47501 0.15001 -1.24266
-2.40019 0.15001 -1.07676
-2.6753 0.15001 -1.48894
-2.57851 0.15001 0.312195
-2.68678 0.15001 0.542187
-1.05327 0.15001 -1.81537
-1.91849 0.15001 -2.79384
-2.40903 0.15001 -2.79346
-2.45976 0.15001 -2.11706
-1.73762 0.15001 -1.86389
-2.17711 0.15001 -1.48835
-2.35452 0.15001 -1.55368
-1.16876 0.15001 -0.425802
-2.59351 0.15001 -0.552422
-2.84999 0.15001 -0.348683
-1.13965 0.15001 -2.37468
-1.70175 0.15001 1.15437
-2.27586 0.15001 0.762433
-0.464763 0.452872 1.57057
-0.560047 0.522773 1.81995
-0.84082 0.15001 2.04814
-0.996854 0.15001 1.46655
-0.537689 0.39374 2.32589
-0.531951 0.422728 2.51654
-0.668588 0.385722 2.65834
-1.31884 0.15001 -2.43463
-0.503925 0.490179 1.05028
-2.02024 0.15001 1.19604
-0.631755 0.558559 1.46595
-0.663802 0.464774 1.65434
-2.35327 0.15001 -0.748481
-0.711578 0.421539 2.23395
-0.693702 0.489534 2.42374
-0.74312 0.621389 2.58966
-1.93207 0.15001 2.70971
-0.816032 0.15001 -2.42681
-0.573212 0.521751 1.23309
-0.571068 0.745189 1.31579
-0.442881 0.654702 1.4659
-0.537173 0.637517 1.65116
-0.615295 0.712601 1.8541
