1000 0.1
-0.855541 0.150335 -1.51425
-0.855541 0.150335 -1.51425
-0.855541 0.150335 -1.51425
-0.855541 0.150335 -1.51425
-0.855541 0.150335 -1.51425
-0.840967 0.150335 -1.56126
-0.855541 0.150335 -1.51425
-0.840967 0.150335 -1.56126
-0.855541 0.150335 -1.51425
-0.836891 0.150335 -1.56619
-0.84408 0.150335 -1.55879
-0.844221 0.150335 -1.559
-0.82204 0.150335 -1.58527
-0.844221 0.150335 -1.559
-0.82204 0.150335 -1.58527
-0.843865 0.150335 -1.55909
-0.816222 0.150335 -1.76406
-0.867711 0.150335 -1.54877
-0.866371 0.150335 -1.55043
-0.87063 0.150335 -1.54412
-0.866386 0.150335 -1.55042
-0.87063 0.150335 -1.54412
-2.17168 0.150335 -1.45282
-1.08869 0.150335 -1.93189
-1.02654 0.150335 -1.85738
-0.849278 0.150335 -1.73359
-1.0788 0.150335 -1.91195
-0.845736 0.150335 -1.72573
-1.0788 0.150335 -1.91195
-2.17079 0.150335 -1.45479
-1.41285 0.150335 -1.87582
-1.0851 0.150335 -1.92363
-1.06623 0.150335 -1.9027
-1.07189 0.150335 -1.89847
-1.06726 0.150335 -1.90403
-1.07189 0.150335 -1.89847
-1.03871 0.150335 -1.39153
-1.80273 0.150335 -1.87629
-1.02793 0.150335 -1.75839
-1.10531 0.150335 -1.78931
-1.35462 0.150335 -1.75859
-1.10587 0.150335 -1.78948
-1.35463 0.150335 -1.7586
-1.01951 0.150335 -1.8518
-1.48756 0.150335 -1.89036
-1.48774 0.150335 -1.96596
-1.48485 0.150335 -1.96381
-1.5212 0.150335 -1.99053
-1.48482 0.150335 -1.96379
-1.5212 0.150335 -1.99053
-1.42154 0.150335 -1.89757
-1.71067 0.150335 -1.57197
-1.76563 0.150335 -1.95106
-1.75243 0.150335 -1.9687
-2.18172 0.150335 -2.57193
-1.75239 0.150335 -1.96872
-2.18172 0.150335 -2.57193
-1.73759 0.150335 -1.97047
-2.76126 0.150335 -1.3443
-2.76092 0.150335 -1.33726
-2.76137 0.150335 -1.34338
-2.76121 0.150335 -1.34464
-2.76137 0.150335 -1.34333
-2.76121 0.150335 -1.34464
-1.79861 0.150335 -1.83926
-2.76142 0.150335 -1.34263
-2.60946 0.150335 -2.18448
-2.56704 0.150302 -2.14908
-2.76149 0.150335 -1.34151
-2.56704 0.150302 -2.14908
-0.855541 0.150335 -1.51425
-0.855541 0.150335 -1.51425
-0.855541 0.150335 -1.51425
-0.855541 0.150335 -1.51425
-0.855541 0.150335 -1.51425
-0.855541 0.150335 -1.51425
-0.855541 0.150335 -1.51425
-0.855541 0.150335 -1.51425
-0.855541 0.150335 -1.51425
-1.10101 0.150335 -1.31788
-0.844299 0.150335 -1.55877
-0.84408 0.150335 -1.55879
-0.827349 0.150303 -1.57896
-0.844698 0.150335 -1.55847
-0.827349 0.150303 -1.57896
-0.840562 0.150335 -1.56159
-1.04314 0.150335 -1.76278
-0.868192 0.150335 -1.54792
-0.867711 0.150335 -1.54877
-0.786615 0.150335 -1.64451
-0.869443 0.150335 -1.54658
-0.786615 0.150335 -1.64451
-0.837937 0.150335 -1.56529
-1.08524 0.150335 -1.78553
-1.01728 0.150335 -1.85014
-1.02654 0.150335 -1.85738
-1.05046 0.150335 -1.884
-1.02869 0.150335 -1.85924
-1.05046 0.150335 -1.884
-0.855558 0.150335 -1.5552
-1.56205 0.150335 -1.99629
-1.01903 0.150335 -1.85145
-1.0851 0.150335 -1.92363
