1000 0.1
-1.59274 0.15001 -1.98937
-1.83583 0.15001 -2.41761
-1.56404 0.15001 -1.80333
-1.24214 0.15001 -1.87823
-2.04106 0.15001 -1.61305
-1.24034 0.15001 2.44951
-2.84999 0.15001 -0.985532
-2.45695 0.15001 -0.404455
-2.27923 0.15001 -0.951773
-2.10995 0.15001 0.0856934
-1.51246 0.15001 -2.49541
-2.23575 0.15001 -2.72291
-2.34651 0.15001 -2.41406
-1.94446 0.15001 -2.10703
-2.82548 0.15001 -2.24706
-2.84999 0.15001 -1.54913
-2.46715 0.15001 -0.929914
-2.59606 0.15001 -1.10109
-2.35274 0.15001 1.51113
-2.71606 0.15001 2.11
-1.69429 0.15001 -2.54517
-2.55574 0.15001 -2.66686
-1.98043 0.15001 -2.2912
-1.91138 0.15001 -1.04494
-2.67828 0.15001 -2.36681
-2.14843 0.15001 -1.30815
-2.1321 0.15001 -0.284948
-1.94657 0.15001 -0.291023
-2.84328 0.15001 1.17449
-2.81366 0.15001 0.689784
-1.65421 0.15001 -2.36251
-2.05932 0.15001 -2.66107
-2.16192 0.15001 -2.35073
-2.7607 0.15001 -1.87035
-2.84772 0.15001 -1.3597
-2.79625 0.15001 -2.05739
-2.79018 0.15001 -1.16919
-2.78293 0.15001 -0.515721
-2.84968 0.15001 0.110158
-2.25646 0.15001 0.428347
-1.09492 0.15001 -2.00654
-1.63424 0.15001 -0.782157
-1.82297 0.15001 -0.725431
-1.50402 0.15001 -1.43551
-1.53267 0.15001 -1.61927
-0.79992 0.606396 1.90146
-2.66572 0.15001 -1.30716
-2.66044 0.15001 -0.905585
-2.05651 0.15001 -0.463172
-2.7757 0.15001 2.83606
-2.10034 0.15001 -2.85
-1.17858 0.15001 -1.49774
-1.76719 0.15001 -2.04817
-2.37821 0.15001 -2.59976
-2.61367 0.15001 -1.99474
-2.54248 0.15001 -1.62874
-2.72387 0.15001 -1.68426
-2.30364 0.15001 0.129869
-2.58757 0.15001 1.14138
-2.84999 0.15001 1.96381
-1.44386 0.15001 -2.12368
-1.79883 0.15001 -2.23393
-2.01778 0.15001 -2.47609
-2.19849 0.15001 -2.53603
-2.42759 0.15001 -1.92928
-2.06493 0.15001 -1.79809
-2.58048 0.15001 -1.81125
-2.52875 0.15001 -0.746416
-2.642 0.15001 -0.380497
-2.848 0.15001 0.863742
-1.87602 0.15001 -2.60124
-1.62076 0.15001 -2.17719
-1.47431 0.15001 -2.31172
-2.52758 0.15001 -2.48188
-2.64893 0.15001 -2.17987
-2.24308 0.15001 -1.86603
-2.38882 0.15001 -0.586428
-2.73415 0.15001 -0.707246
-2.06373 0.15001 0.700651
-2.83852 0.15001 1.72361
-1.46996 0.15001 -1.24996
-1.35539 0.15001 -1.55824
-1.3877 0.15001 -1.74722
-2.49851 0.15001 -2.29678
-2.31221 0.15001 -2.23163
-2.48746 0.15001 -1.26243
-2.39858 0.15001 -1.10371
-2.67957 0.15001 -1.49578
-2.59327 0.15001 0.338658
-2.70393 0.15001 0.527436
-1.06572 0.15001 -1.81788
-1.92239 0.15001 -2.78457
-2.41073 0.15001 -2.78745
-2.46325 0.15001 -2.11221
-1.73982 0.15001 -1.86111
-2.18605 0.15001 -1.4919
-2.36021 0.15001 -1.56406
-1.18032 0.15001 -0.448801
-2.59322 0.15001 -0.566323
-2.84593 0.15001 -0.345299
-1.14764 0.15001 -2.38223
-1.73286 0.15001 1.10468
-2.27709 0.15001 0.787033
-0.464816 0.446326 1.57031
-0.559536 0.51542 1.81961
-0.837586 0.15001 2.04579
-1.06531 0.15001 1.41939
-0.536236 0.387246 2.32611
-0.531965 0.417529 2.51619
-0.667426 0.380053 2.65809
-1.32881 0.15001 -2.44581
-0.504307 0.482817 1.0506
-1.94252 0.15001 1.08117
-0.631542 0.551832 1.46625
-0.663633 0.458302 1.65386
-2.34027 0.15001 -0.770606
-0.710737 0.415796 2.23471
-0.693048 0.482673 2.42435
-0.741144 0.614389 2.59004
-1.82797 0.15001 2.78668
-0.808929 0.15001 -2.45876
-0.573275 0.515236 1.2336
-0.570743 0.738486 1.31601
-0.442652 0.648226 1.46592
-0.537031 0.631085 1.65043
-0.614981 0.705846 1.85436
-1.86739 0.15001 -0.52606
-0.508881 0.680037 2.30384
-0.550685 0.639637 2.49906
-0.681885 0.60051 2.84999
-1.1788 0.15001 -2.5656
-0.735557 0.15001 -1.8784
-1.88982 0.15001 -1.73425
-0.606279 0.785692 1.52043
