1000 0.1
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.708887 0.150335 -1.93628
-0.715772 0.150335 -1.88893
-0.708887 0.150335 -1.93628
-0.715772 0.150335 -1.88893
-0.705068 0.150335 -1.94174
-0.711367 0.150335 -1.93354
-0.711539 0.150335 -1.93374
-0.69035 0.150335 -1.96356
-0.711539 0.150335 -1.93374
-0.69035 0.150335 -1.96356
-0.711252 0.150335 -1.93386
-0.71816 0.150335 -2.13886
-0.733137 0.150335 -1.91976
-0.731859 0.150335 -1.92154
-0.736302 0.150335 -1.91354
-0.731872 0.150335 -1.92153
-0.736302 0.150335 -1.91354
-1.9909 0.150335 -1.6552
-1.01563 0.150335 -2.24707
-0.938173 0.150335 -2.19073
-0.741936 0.150335 -2.10196
-1.00095 0.150335 -2.22998
-0.737558 0.150335 -2.09453
-1.00095 0.150335 -2.22998
-1.99053 0.150335 -1.6572
-1.41002 0.150335 -2.25849
-1.00974 0.150335 -2.23979
-0.986597 0.150335 -2.22383
-0.991109 0.150335 -2.21882
-0.987899 0.150335 -2.22485
-0.991109 0.150335 -2.21882
-0.888767 0.150302 -1.75039
-1.77332 0.150335 -2.15048
-0.923195 0.150335 -2.09656
-1.00512 0.150335 -2.11362
-1.2955 0.150335 -2.13777
-1.00574 0.150335 -2.11372
-1.29551 0.150335 -2.13778
-0.930471 0.150335 -2.18665
-1.48358 0.150335 -2.24563
-1.51794 0.150335 -2.31672
-1.51421 0.150335 -2.31547
-1.55645 0.150304 -2.33041
-1.51417 0.150335 -2.31546
-1.55645 0.150304 -2.33041
-1.42725 0.150335 -2.27668
-1.58435 0.150335 -1.8699
-1.76915 0.150335 -2.22993
-1.76292 0.150335 -2.24926
-2.45788 0.150335 -2.61332
-1.76289 0.150335 -2.24929
-2.45788 0.150335 -2.61332
-1.7492 0.150335 -2.25441
-2.68029 0.150335 -1.36156
-2.68363 0.150335 -1.35693
-2.68096 0.150335 -1.36092
-2.67998 0.150335 -1.36182
-2.68099 0.150335 -1.36089
-2.67998 0.150335 -1.36182
-1.75404 0.150335 -2.11603
-2.68149 0.150335 -1.36041
-2.77326 0.150301 -2.31459
-2.71107 0.150336 -2.28469
-2.68229 0.150335 -1.35959
-2.71107 0.150336 -2.28469
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.94209 0.150335 -1.67585
-0.71159 0.150335 -1.93349
-0.711367 0.150335 -1.93354
-0.695077 0.150335 -1.95597
-0.711878 0.150335 -1.93316
-0.695077 0.150335 -1.95597
-0.708533 0.150335 -1.93664
-0.938835 0.150335 -2.09806
-0.733591 0.150335 -1.91877
-0.733137 0.150335 -1.91976
-0.664068 0.150335 -2.02708
-0.734789 0.150335 -1.91721
-0.664068 0.150335 -2.02708
-0.705519 0.150335 -1.94107
-0.984712 0.150335 -2.11154
-0.92816 0.150335 -2.18575
-0.938173 0.150335 -2.19073
-0.967543 0.150335 -2.20937
-0.940499 0.150335 -2.19205
-0.967543 0.150335 -2.20937
-0.721664 0.150335 -1.92777
-1.59597 0.150335 -2.32458
-0.930063 0.150335 -2.18651
-1.00974 0.150335 -2.23979
-0.998494 0.150335 -2.22734
-0.931101 0.150335 -2.18687
-0.998494 0.150335 -2.22734
-0.711057 0.150335 -2.13492
-1.90682 0.150335 -2.21941
-1.49436 0.150335 -2.30946
-0.923195 0.150335 -2.09656
-1.5379 0.150335 -2.32387
-1.01465 0.150335 -1.97716
-1.5379 0.150335 -2.32387
-1.53642 0.150335 -2.29721
-1.77818 0.150335 -2.16664
-1.52887 0.150335 -2.3206
-1.51794 0.150335 -2.31672
-1.55753 0.150305 -2.33086
-1.52564 0.150335 -2.3194
-1.55753 0.150305 -2.33086
-1.58122 0.150335 -2.33014
-2.61882 0.150305 -2.25219
-1.77809 0.150335 -2.166
-1.76915 0.150335 -2.22993
-2.74901 0.150336 -2.32335
-1.77138 0.150335 -2.19112
-2.74901 0.150336 -2.32335
-1.57901 0.150335 -2.22847
-2.68446 0.150335 -1.35738
-2.68417 0.150335 -1.3566
-2.68363 0.150335 -1.35693
-2.68232 0.150335 -1.35954
-2.686 0.150335 -1.35541
-2.68232 0.150335 -1.35954
-1.50874 0.150335 -1.79072
-2.76916 0.150336 -2.34163
-2.68494 0.150335 -1.35606
-2.77326 0.150301 -2.31459
-2.68246 0.150335 -1.35939
-2.68495 0.150335 -1.35606
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715777 0.150335 -1.88892
-0.715772 0.150335 -1.88893
-0.715777 0.150335 -1.88892
-0.795637 0.150335 -1.81372
-0.715792 0.150335 -1.88889
-0.711869 0.150335 -1.93317
-0.71159 0.150335 -1.93349
-0.694331 0.150335 -1.95693
-0.711865 0.150335 -1.93318
-0.694331 0.150335 -1.95693
-0.708699 0.150335 -1.93643
-0.960142 0.150335 -2.2045
-0.737512 0.150335 -1.91356
-0.733591 0.150335 -1.91877
-0.821991 0.150335 -1.81385
-0.734965 0.150335 -1.9169
-0.821991 0.150335 -1.81385
-0.728615 0.150335 -1.9259
-0.998959 0.150335 -2.11443
-0.917106 0.150335 -2.18362
-0.92816 0.150335 -2.18575
-0.931797 0.150335 -2.18745
-0.941305 0.150335 -2.19242
-0.931797 0.150335 -2.18745
-0.717058 0.150335 -1.947
-1.4953 0.150335 -2.23733
-0.931737 0.150335 -2.18742
-0.930063 0.150335 -2.18651
-0.873943 0.150335 -2.08608
-0.930876 0.150335 -2.18677
-0.873943 0.150335 -2.08608
-0.724072 0.150335 -2.14228
-1.68589 0.150335 -2.24068
-1.00238 0.150335 -1.9816
-1.49436 0.150335 -2.30946
-1.5058 0.150335 -2.24043
-1.51351 0.150335 -2.31525
-1.5058 0.150335 -2.24043
-1.54842 0.150303 -2.32744
-2.68034 0.150335 -1.3615
-1.53394 0.150335 -2.32245
-1.52887 0.150335 -2.3206
-1.56981 0.150335 -2.33415
-1.53418 0.150335 -2.32254
-1.56981 0.150335 -2.33415
-1.54394 0.150335 -2.24246
-2.67851 0.150335 -1.363
-1.76258 0.150335 -2.25009
-1.77809 0.150335 -2.166
-2.67893 0.150335 -1.36287
-1.77752 0.150335 -2.17591
-2.67893 0.150335 -1.36287
-1.77525 0.150335 -2.15927
-2.68077 0.150335 -1.36111
-2.68307 0.150335 -1.35728
-2.68417 0.150335 -1.3566
-2.68172 0.150335 -1.36017
-2.68307 0.150335 -1.35728
-2.68172 0.150335 -1.36017
-1.6633 0.150335 -1.96501
-2.59261 0.150335 -2.19768
-2.68496 0.150335 -1.35606
-2.68494 0.150335 -1.35606
-2.68392 0.150335 -1.35794
-2.68496 0.150335 -1.35605
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.877941 0.150335 -1.67844
-0.715772 0.150335 -1.88893
-0.877941 0.150335 -1.67844
-0.715772 0.150335 -1.88893
-0.79646 0.150335 -1.79015
-0.710432 0.150335 -1.93463
-0.711869 0.150335 -1.93317
-0.681772 0.150335 -1.97525
-0.711074 0.150335 -1.9341
-0.681772 0.150335 -1.97525
-0.709511 0.150335 -1.93539
-0.947041 0.150335 -2.19712
-0.731855 0.150335 -1.92155
-0.737512 0.150335 -1.91356
-0.652879 0.150335 -2.06434
-0.727215 0.150335 -1.92588
-0.652879 0.150335 -2.06434
-0.702901 0.150335 -1.94585
-0.834984 0.150335 -2.07264
-0.941831 0.150335 -2.1939
-0.917106 0.150335 -2.18362
-1.01092 0.150335 -2.24364
-0.956332 0.150335 -2.20231
-1.01094 0.150335 -2.24365
-0.653138 0.150335 -2.05959
-1.48929 0.150335 -2.30803
-0.953598 0.150335 -2.20079
-0.931737 0.150335 -2.18742
-0.985578 0.150335 -2.21214
-0.947823 0.150335 -2.19759
-0.985578 0.150335 -2.21214
-0.694197 0.150335 -2.12296
-1.63589 0.150335 -1.97474
-0.943734 0.150335 -2.09921
-1.00238 0.150335 -1.9816
-1.43744 0.150335 -2.28526
-0.976551 0.150335 -2.10845
-1.43744 0.150335 -2.28526
-1.20084 0.150294 -2.10788
-1.63334 0.150335 -2.22386
-1.4937 0.150335 -2.30928
-1.53394 0.150335 -2.32245
-1.53616 0.150335 -2.32324
-1.51692 0.150335 -2.31638
-1.53616 0.150335 -2.32324
-1.14338 0.150335 -2.05127
-2.5312 0.150335 -2.57483
-1.5467 0.150335 -2.242
-1.76258 0.150335 -2.25009
-2.7441 0.150336 -2.44101
-1.57063 0.150335 -2.23182
-2.7441 0.150336 -2.44101
-1.59729 0.150335 -2.22216
-2.68037 0.150335 -1.36148
-2.68073 0.150335 -1.36116
-2.68307 0.150335 -1.35728
-2.6807 0.150335 -1.36119
-2.68603 0.150335 -1.35538
-2.6807 0.150335 -1.36119
-2.64605 0.150335 -2.52948
-2.78179 0.150336 -2.34765
-2.68497 0.150335 -1.35604
-2.68496 0.150335 -1.35606
-2.68492 0.150335 -1.35608
-2.68503 0.150335 -1.356
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
0.053534 0.150289 0.977374
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.708848 0.150335 -1.93628
-0.715772 0.150335 -1.88893
-0.708848 0.150335 -1.93628
-0.715839 0.150335 -1.88882
-0.717982 0.150335 -1.93575
-0.709314 0.150335 -1.93574
-0.710432 0.150335 -1.93463
-0.666591 0.150335 -2.00118
-0.709407 0.150335 -1.93557
-0.666587 0.150335 -2.00119
-0.710919 0.150335 -1.9343
-0.934018 0.150335 -2.18841
-0.734727 0.150335 -1.9156
-0.731855 0.150335 -1.92155
-0.72334 0.150335 -2.10269
-0.73835 0.150335 -1.91192
-0.72334 0.150335 -2.10269
-0.666076 0.150335 -2.00359
-0.79247 0.150335 -2.05186
-0.94655 0.150335 -2.19683
-0.941831 0.150335 -2.1939
-0.929154 0.150335 -2.18628
-0.930477 0.150335 -2.18665
-0.929154 0.150335 -2.18628
-0.744172 0.150335 -1.91641
-1.44131 0.150335 -2.28821
-0.989039 0.150335 -2.22607
-0.953598 0.150335 -2.20079
-0.896795 0.150335 -2.12387
-0.938063 0.150335 -2.19068
-0.896795 0.150335 -2.12387
-0.72316 0.150335 -2.14194
-1.59155 0.150335 -2.22529
-1.07896 0.150335 -1.86619
-0.943734 0.150335 -2.09921
-1.30161 0.150335 -2.14172
-1.05324 0.150335 -2.04344
-1.3016 0.150335 -2.14171
-1.03474 0.150335 -1.95
-1.4831 0.150335 -2.24405
-1.50955 0.150335 -2.31396
-1.4937 0.150335 -2.30928
-1.5494 0.150303 -2.32779
-1.49966 0.150335 -2.31095
-1.5494 0.150303 -2.32779
-1.53018 0.150335 -2.24198
-1.77078 0.150335 -2.19771
-1.56536 0.150335 -2.23395
-1.5467 0.150335 -2.242
-2.02877 0.150335 -2.38436
-1.55758 0.150335 -2.23861
-2.0288 0.150335 -2.38439
-1.71345 0.150335 -2.24728
-2.68115 0.150335 -1.36078
-2.68595 0.150335 -1.35544
-2.68073 0.150335 -1.36116
-2.77418 0.150302 -2.28905
-2.68554 0.150335 -1.35609
-2.77418 0.150302 -2.28905
-2.6078 0.150335 -2.22892
-2.70431 0.150336 -2.27812
-2.68041 0.150335 -1.36144
-2.68497 0.150335 -1.35604
-2.74836 0.150336 -2.3227
-2.6848 0.150335 -1.35617
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-1.99089 0.150335 -1.65514
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.771285 0.150335 -1.83598
-0.715772 0.150335 -1.88893
-0.771285 0.150335 -1.83598
-0.715772 0.150335 -1.88893
-0.665098 0.150335 -2.00497
-0.711356 0.150335 -1.93356
-0.709314 0.150335 -1.93574
-0.667704 0.150335 -1.99847
-0.710814 0.150335 -1.93435
-0.667704 0.150335 -1.99847
-0.706227 0.150335 -1.93991
-0.932794 0.150335 -2.18787
-0.722032 0.150335 -1.93183
-0.734727 0.150335 -1.9156
-0.925207 0.150335 -2.18497
-0.73635 0.150335 -1.91457
-0.925207 0.150335 -2.18497
-0.73487 0.150335 -2.12336
-0.882976 0.150335 -2.08834
-0.916939 0.150335 -2.1836
-0.94655 0.150335 -2.19683
-0.963524 0.150335 -2.20648
-0.943491 0.150335 -2.19479
-0.963531 0.150335 -2.20648
-0.964255 0.150335 -2.19186
-1.48498 0.150335 -2.30688
-0.951007 0.150335 -2.19936
-0.989039 0.150335 -2.22607
-0.989423 0.150335 -2.11313
-0.971438 0.150335 -2.19735
-0.989423 0.150335 -2.11313
-1.03767 0.150335 -1.94762
-1.72831 0.150335 -2.25036
-1.00194 0.150335 -1.98037
-1.07896 0.150335 -1.86619
-1.47838 0.150335 -2.30516
-1.33935 0.150335 -2.17094
-1.47838 0.150335 -2.30516
-1.61276 0.150335 -2.21987
-1.57386 0.150335 -2.23076
-1.48798 0.150335 -2.30768
-1.50955 0.150335 -2.31396
-1.5471 0.150335 -2.32694
-1.51197 0.150335 -2.31475
-1.5471 0.150335 -2.32694
-1.6592 0.150335 -2.23296
-1.80134 0.150335 -2.1323
-1.5788 0.150335 -2.2286
-1.56536 0.150335 -2.23395
-2.5532 0.150335 -2.56399
-1.56331 0.150335 -2.23532
-2.55365 0.150335 -2.56376
-2.74328 0.150336 -2.45807
-2.67984 0.150335 -1.36199
-2.68612 0.150335 -1.35532
-2.68595 0.150335 -1.35544
-2.67956 0.150335 -1.3622
-2.68204 0.150335 -1.35985
-2.67956 0.150335 -1.3622
-2.59229 0.150335 -2.19551
-2.6853 0.150335 -1.35584
-2.6849 0.150335 -1.3561
-2.68041 0.150335 -1.36144
-2.73046 0.150336 -2.30437
-2.68643 0.150335 -1.35515
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-1.99394 0.150335 -1.70531
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.71135 0.150335 -1.93357
-0.706658 0.150335 -1.93916
-0.711356 0.150335 -1.93356
-0.702966 0.150335 -1.94577
-0.711587 0.150335 -1.93349
-0.702966 0.150335 -1.94577
-0.711123 0.150335 -1.93402
-0.735125 0.150335 -1.91487
-0.723335 0.150335 -1.92999
-0.722032 0.150335 -1.93183
-0.812978 0.150335 -1.82932
-0.723494 0.150335 -1.92977
-0.812978 0.150335 -1.82932
-0.736439 0.150335 -1.91337
-0.874104 0.150335 -2.08613
-0.941765 0.150335 -2.19384
-0.916939 0.150335 -2.1836
-0.911156 0.150335 -2.18353
-0.91873 0.150335 -2.18382
-0.911156 0.150335 -2.18353
-0.739407 0.150335 -1.91023
-0.880427 0.150335 -2.08969
-0.967387 0.150335 -2.20926
-0.951007 0.150335 -2.19936
-0.915538 0.150335 -2.1431
-0.947961 0.150335 -2.19768
-0.915538 0.150335 -2.1431
-0.717385 0.150335 -2.13829
-1.49296 0.150335 -2.30907
-0.878595 0.150335 -2.08994
-1.00194 0.150335 -1.98037
-1.16625 0.150335 -2.09109
-0.992935 0.150335 -2.11385
-1.16625 0.150335 -2.09109
-1.53557 0.150335 -2.32303
-1.48375 0.150335 -2.24636
-1.43255 0.150335 -2.28078
-1.48798 0.150335 -2.30768
-1.51235 0.150335 -2.31488
-1.45024 0.150335 -2.29416
-1.51235 0.150335 -2.31488
-1.07005 0.150335 -1.86316
-1.55825 0.150335 -2.33114
-1.5873 0.150335 -2.32795
-1.5788 0.150335 -2.2286
-2.07621 0.150335 -2.51423
-1.51711 0.150335 -2.2835
-2.07621 0.150335 -2.51421
-1.59439 0.150335 -2.22408
-2.68166 0.150335 -1.36022
-2.67967 0.150335 -1.36209
-2.68612 0.150335 -1.35532
-2.73476 0.150336 -2.3089
-2.68584 0.150335 -1.35548
-2.73476 0.150336 -2.3089
-2.69066 0.150336 -2.35246
-2.68576 0.150335 -1.35555
-2.68492 0.150335 -1.35608
-2.6849 0.150335 -1.3561
-2.68498 0.150335 -1.35604
-2.68495 0.150335 -1.35606
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.711864 0.150335 -1.93318
-0.785348 0.150335 -1.83542
-0.706658 0.150335 -1.93916
-0.702825 0.150335 -1.94595
-0.666777 0.150335 -2.00046
-0.702825 0.150335 -1.94595
-0.705216 0.150335 -1.94155
-0.740143 0.150335 -1.90974
-0.739846 0.150335 -1.91018
-0.723335 0.150335 -1.92999
-0.825195 0.150335 -1.80794
-0.733527 0.150335 -1.91909
-0.825195 0.150335 -1.80794
-0.654446 0.150335 -2.06873
-0.794185 0.150335 -2.05476
-0.808643 0.150335 -2.16218
-0.941765 0.150335 -2.19384
-0.917588 0.150335 -2.18366
-0.934318 0.150335 -2.18883
-0.917588 0.150335 -2.18366
-0.71181 0.150335 -2.13526
-0.949616 0.150335 -2.19866
-0.934094 0.150335 -2.18845
-0.967387 0.150335 -2.20926
-0.91129 0.150335 -2.14049
-0.930601 0.150335 -2.1867
-0.91129 0.150335 -2.14049
-0.711843 0.150335 -2.08859
-1.05612 0.150335 -1.95103
-0.975178 0.150335 -2.10775
-0.878595 0.150335 -2.08994
-1.06433 0.150335 -1.9011
-0.899804 0.150335 -2.09328
-1.06433 0.150335 -1.9011
-1.27508 0.150335 -2.12789
-1.53273 0.150335 -2.32199
-1.44079 0.150335 -2.28787
-1.43255 0.150335 -2.28078
-1.49786 0.150335 -2.31042
-1.43857 0.150335 -2.2862
-1.49786 0.150335 -2.31042
-1.0857 0.150335 -1.87845
-1.59296 0.150335 -2.32552
-1.48594 0.150335 -2.23818
-1.5873 0.150335 -2.32795
-1.50855 0.150335 -1.78923
-1.59076 0.150335 -2.32642
-1.50855 0.150335 -1.78923
-1.55152 0.150335 -2.24068
-2.68139 0.150335 -1.3605
-2.68604 0.150335 -1.35537
-2.67967 0.150335 -1.36209
-2.78247 0.150336 -2.35027
-2.68062 0.150335 -1.36129
-2.78247 0.150336 -2.35027
-2.7365 0.150336 -2.42757
-2.68516 0.150335 -1.35593
-2.68489 0.150335 -1.3561
-2.68492 0.150335 -1.35608
-2.68492 0.150335 -1.35608
-2.68498 0.150335 -1.35604
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-1.9907 0.150335 -1.65715
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-1.99047 0.150335 -1.65749
-0.715772 0.150335 -1.88893
-1.99047 0.150335 -1.65749
-0.715772 0.150335 -1.88893
-0.711886 0.150335 -1.93315
-0.715772 0.150335 -1.88893
-0.785348 0.150335 -1.83542
-0.710384 0.150335 -1.93469
-0.716237 0.150335 -1.88818
-0.710384 0.150335 -1.93469
-0.711305 0.150335 -1.93378
-0.737318 0.150335 -1.91354
-0.665641 0.150335 -2.00363
-0.739846 0.150335 -1.91018
-0.795266 0.150335 -1.85756
-0.723254 0.150335 -1.93007
-0.795266 0.150335 -1.85756
-0.941452 0.150335 -2.1925
-0.733493 0.150335 -1.92907
-0.770791 0.150335 -1.94798
-0.808643 0.150335 -2.16218
-0.937131 0.150335 -2.19028
-0.777415 0.150335 -1.93905
-0.937131 0.150335 -2.19028
-0.999295 0.150335 -2.22816
-0.790256 0.150335 -2.05094
-1.00844 0.150335 -2.23802
-0.934094 0.150335 -2.18845
-0.801145 0.150335 -2.05757
-0.980898 0.150335 -2.21887
-0.801145 0.150335 -2.05757
-1.03165 0.150335 -1.96414
-1.00803 0.150335 -1.97993
-1.01943 0.150335 -2.10629
-0.975178 0.150335 -2.10775
-1.17375 0.150301 -2.09818
-1.01409 0.150335 -2.10937
-1.17375 0.150301 -2.09818
-1.54556 0.150335 -2.32646
-1.4837 0.150335 -2.30655
-1.3905 0.150335 -2.2316
-1.44079 0.150335 -2.28787
-1.49892 0.150335 -2.31073
-1.43735 0.150335 -2.28519
-1.49892 0.150335 -2.31073
-1.77043 0.150335 -2.22381
-1.7717 0.150335 -2.19
-1.71189 0.150335 -2.24717
-1.48594 0.150335 -2.23818
-2.65325 0.150335 -2.30384
-1.62507 0.150335 -2.22151
-2.65324 0.150335 -2.30383
-1.75958 0.150335 -2.25331
-2.67839 0.150335 -1.36313
-2.68138 0.150335 -1.3605
-2.68604 0.150335 -1.35537
-2.67944 0.150335 -1.36286
-2.68485 0.150335 -1.35686
-2.67944 0.150335 -1.36286
-2.62252 0.150335 -2.27313
-2.68503 0.150335 -1.356
-2.6849 0.150335 -1.35695
-2.68489 0.150335 -1.3561
-2.68235 0.150335 -1.35951
-2.68631 0.150335 -1.3552
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-1.99087 0.150335 -1.65544
-0.715772 0.150335 -1.88893
-1.99087 0.150335 -1.65544
-0.715772 0.150335 -1.88893
-0.711288 0.150335 -1.9338
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.83576 0.150335 -1.78237
-0.715772 0.150335 -1.88893
-0.835743 0.150335 -1.7826
-0.970706 0.150335 -1.51912
-0.733392 0.150335 -1.91911
-0.704972 0.150335 -1.94187
-0.665641 0.150335 -2.00363
-0.736306 0.150335 -1.91353
-0.702988 0.150335 -1.94574
-0.736306 0.150335 -1.91353
-0.732245 0.150335 -1.91848
-0.849331 0.150335 -1.76611
-0.913929 0.150335 -2.18357
-0.770791 0.150335 -1.94798
-0.930849 0.150335 -2.18677
-0.910063 0.150335 -2.18362
-0.930849 0.150335 -2.18677
-1.01682 0.150335 -2.24778
-0.977241 0.150335 -2.20054
-1.01236 0.150335 -2.24481
-1.00844 0.150335 -2.23802
-0.800342 0.150335 -2.05696
-0.992319 0.150335 -2.22068
-0.800342 0.150335 -2.05696
-0.897369 0.150335 -2.09292
-1.03153 0.150335 -2.08525
-0.980338 0.150335 -2.10981
-1.01943 0.150335 -2.10629
-1.03708 0.150335 -1.94819
-1.00338 0.150335 -2.11402
-1.03708 0.150335 -1.94819
-1.28146 0.150335 -2.13106
-1.12681 0.150335 -1.95144
-1.17966 0.150299 -2.10074
-1.3905 0.150335 -2.2316
-1.48599 0.150335 -2.30716
-1.32537 0.150335 -2.1611
-1.48599 0.150335 -2.30716
-1.62188 0.150335 -2.22078
-1.76564 0.150335 -2.13561
-1.59107 0.150335 -2.32635
-1.71189 0.150335 -2.24717
-1.62622 0.150335 -1.92291
-1.49879 0.150335 -2.26859
-1.62622 0.150335 -1.92291
-1.62395 0.150335 -2.22125
-2.67835 0.150335 -1.36314
-1.77202 0.150335 -2.18765
-2.68138 0.150335 -1.3605
-2.68523 0.150335 -1.35642
-2.73871 0.150336 -2.43191
-2.68523 0.150335 -1.35642
-2.711 0.150336 -2.38396
-2.68489 0.150335 -1.35611
-2.68406 0.150335 -1.35779
-2.6849 0.150335 -1.35695
-2.68357 0.150335 -1.35831
-2.68149 0.150335 -1.36041
-0.715772 0.150335 -1.88893
-1.78802 0.150301 -0.43476
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-0.715772 0.150335 -1.88893
-2.72359 0.150309 2.51842
-0.715772 0.150335 -1.88893
0.0438477 0.150287 0.982597
-2.72367 0.150311 2.52423
-2.72614 0.150275 2.43616
-2.72368 0.150311 2.52434
-2.72615 0.150275 2.43609
-2.31975 0.150265 1.10069
-0.711252 0.150335 -1.93386
0.250352 0.150338 0.96972
0.0317793 0.150292 1.00753
-1.98981 0.150335 -1.66864
0.0317979 0.150292 1.00746
-1.98981 0.150335 -1.66864
-2.29876 0.15027 1.11669
-1.9909 0.150335 -1.6552
-2.3258 0.150268 1.1133
-2.29859 0.15027 1.11785
-2.20026 0.15026 1.02275
-2.2986 0.15027 1.11782
-2.20025 0.15026 1.02275
-0.571889 0.150285 2.12489
-1.99053 0.150335 -1.6572
-2.7236 0.150303 2.50519
-2.73847 0.150286 2.26203
0.0584413 0.150289 0.976512
-2.73838 0.150286 2.26312
0.0584413 0.150289 0.976512
-2.73304 0.150306 2.12392
-0.888767 0.150302 -1.75039
-1.9324 0.150336 -0.718174
-2.72474 0.150288 2.47136
