1000 0.1
-1.5912 0.15001 -2.16036
-1.96601 0.15001 -2.51472
-1.48974 0.15001 -1.99852
-1.22695 0.15001 -2.04308
-1.94161 0.15001 -1.68952
-1.39245 0.15001 1.69311
-2.84565 0.15001 -0.939209
-2.48446 0.15001 -0.557889
-2.18645 0.15001 -1.06203
-2.49165 0.15001 0.121662
-1.6862 0.15001 -2.66605
-2.4414 0.15001 -2.67799
-2.52908 0.15001 -2.50865
-1.97341 0.15001 -2.17865
-2.84999 0.15001 -2.14803
-2.74713 0.15001 -1.45015
-2.38119 0.15001 -1.0798
-2.58092 0.15001 -1.09836
-2.4595 0.15001 1.4836
-2.45562 0.15001 2.16383
-1.87144 0.15001 -2.67508
-2.72674 0.15001 -2.84945
-2.05737 0.15001 -2.35115
-1.80438 0.15001 -1.16351
-2.79098 0.15001 -2.32454
-1.98932 0.15001 -1.37229
-1.90448 0.15001 -0.181062
-1.58873 0.15001 -0.276905
-2.73332 0.15001 2.02004
-2.77464 0.15001 1.42183
-1.77937 0.15001 -2.50352
-2.24937 0.15001 -2.6843
-2.24262 0.15001 -2.36034
-2.69383 0.15001 -1.80694
-2.84983 0.15001 -1.28747
-2.75995 0.15001 -1.98339
-2.76945 0.15001 -1.109
-2.81107 0.15001 -0.539782
-2.83577 0.15001 0.234923
-2.23124 0.15001 0.963486
-1.081 0.15001 -2.16457
-1.53686 0.15001 -0.908099
-1.71764 0.15001 -0.846008
-1.38813 0.15001 -1.56712
-1.45199 0.15001 -1.75069
-0.800079 0.482375 1.92616
-2.66332 0.15001 -1.27161
-2.68003 0.15001 -0.818289
-2.20413 0.15001 -0.511841
-2.81928 0.15001 2.61299
-2.34967 0.15001 -2.84496
-1.08706 0.15001 -1.66234
-1.78274 0.15001 -2.16411
-2.63174 0.15001 -2.67338
-2.5727 0.15001 -1.97708
-2.45038 0.15001 -1.59165
-2.63858 0.15001 -1.61273
-2.64971 0.15001 0.0153768
-2.28343 0.15001 1.61588
-2.80796 0.15001 2.36055
-1.50139 0.15001 -2.33355
-1.87228 0.15001 -2.3393
-2.15157 0.15001 -2.52204
-2.34098 0.15001 -2.51817
-2.39715 0.15001 -1.91386
-2.01251 0.15001 -1.86137
-2.51129 0.15001 -1.76825
-2.49147 0.15001 -0.913378
-2.60705 0.15001 -0.393328
-2.46162 0.15001 1.78342
-2.05876 0.15001 -2.68728
-1.68648 0.15001 -2.33203
-1.59133 0.15001 -2.50203
-2.71825 0.15001 -2.49996
-2.66114 0.15001 -2.15249
-2.2098 0.15001 -1.8872
-2.3801 0.15001 -0.737376
-2.84054 0.15001 -0.72483
-2.84299 0.15001 1.24215
-2.84695 0.15001 2.17067
-1.32354 0.15001 -1.38337
-1.26901 0.15001 -1.7079
-1.33607 0.15001 -1.89401
-2.60766 0.15001 -2.33518
-2.42486 0.15001 -2.34507
-2.47208 0.15001 -1.259
-2.28712 0.15001 -1.24352
-2.55936 0.15001 -1.43073
-2.82578 0.15001 -0.0903502
-2.58943 0.15001 0.72247
-1.02228 0.15001 -1.98838
-2.16059 0.15001 -2.84988
-2.5383 0.15001 -2.84215
-2.4693 0.15001 -2.15756
-1.68999 0.15001 -1.99043
-2.06238 0.15001 -1.54517
-2.25615 0.15001 -1.56815
-1.18485 0.15001 0.0557918
-2.65709 0.15001 -0.642348
-2.8026 0.15001 -0.342219
-1.21681 0.15001 -2.50656
-0.578631 0.15001 0.944569
-1.56073 0.15001 1.58476
-0.453407 0.339812 1.58434
-0.536 0.404807 1.81207
-0.545031 0.15001 1.81607
-0.949427 0.15001 0.815427
-0.516588 0.280031 2.34507
-0.484654 0.347266 2.53574
-0.6383 0.285751 2.66615
-1.50005 0.15001 -2.67071
-0.511429 0.354344 1.05125
-1.30328 0.15001 -0.0786617
-0.621828 0.439352 1.47499
-0.654511 0.344406 1.66593
-2.28922 0.15001 -0.901077
-0.696261 0.315566 2.23759
-0.669527 0.361001 2.43952
-0.710948 0.497291 2.58769
-0.859553 0.15001 2.84958
