1000 0.1
-1.59553 0.15001 -1.98867
-1.84064 0.15001 -2.42629
-1.56317 0.15001 -1.80121
-1.2384 0.15001 -1.85743
-2.02998 0.15001 -1.61047
-1.23309 0.15001 2.3947
-2.84821 0.15001 -0.980567
-2.47179 0.15001 -0.374022
-2.28149 0.15001 -0.92187
-2.05267 0.15001 0.0922558
-1.52017 0.15001 -2.48498
-2.23396 0.15001 -2.74993
-2.34619 0.15001 -2.43333
-1.95303 0.15001 -2.11512
-2.80921 0.15001 -2.23909
-2.8499 0.15001 -1.55081
-2.47561 0.15001 -0.887056
-2.59042 0.15001 -1.08916
-2.18721 0.15001 1.52241
-2.67817 0.15001 2.18332
-1.69539 0.15001 -2.54951
-2.55926 0.15001 -2.68201
-1.98685 0.15001 -2.30284
-1.91857 0.15001 -1.01999
-2.66648 0.15001 -2.3662
-2.12878 0.15001 -1.29579
-2.15627 0.15001 -0.271298
-1.92649 0.15001 -0.326729
-2.74013 0.15001 1.10487
-2.8393 0.15001 0.667501
-1.665 0.15001 -2.3623
-2.04737 0.15001 -2.67059
-2.16796 0.15001 -2.3706
-2.7417 0.15001 -1.86323
-2.81762 0.15001 -1.36314
-2.77608 0.15001 -2.05085
-2.77518 0.15001 -1.16171
-2.80476 0.15001 -0.50725
-2.84896 0.15001 0.236843
-2.37683 0.15001 0.291468
-1.0867 0.15001 -1.97438
-1.64624 0.15001 -0.743832
-1.83907 0.15001 -0.691827
-1.49867 0.15001 -1.42608
-1.53163 0.15001 -1.61448
-0.796638 0.624224 1.89763
-2.6397 0.15001 -1.2944
-2.67004 0.15001 -0.89143
-2.08326 0.15001 -0.446336
-2.79983 0.15001 2.84153
-2.07372 0.15001 -2.84999
-1.17932 0.15001 -1.47928
-1.77543 0.15001 -2.05031
-2.37949 0.15001 -2.62539
-2.59598 0.15001 -1.98771
-2.525 0.15001 -1.61354
-2.7065 0.15001 -1.67747
-2.30824 0.15001 0.105016
-2.51718 0.15001 1.02617
-2.82958 0.15001 1.97589
-1.45255 0.15001 -2.11094
-1.80933 0.15001 -2.23859
-2.01937 0.15001 -2.4871
-2.20097 0.15001 -2.56001
-2.41378 0.15001 -1.92567
-2.06212 0.15001 -1.79824
-2.5598 0.15001 -1.80128
-2.5666 0.15001 -0.721277
-2.6614 0.15001 -0.341548
-2.84642 0.15001 0.844618
-1.87027 0.15001 -2.61174
-1.63297 0.15001 -2.17385
-1.48892 0.15001 -2.2963
-2.52362 0.15001 -2.49554
-2.63043 0.15001 -2.17679
-2.23695 0.15001 -1.85979
-2.4105 0.15001 -0.557241
-2.76 0.15001 -0.701941
-2.00646 0.15001 0.893149
-2.79533 0.15001 1.75717
-1.47039 0.15001 -1.23374
-1.35341 0.15001 -1.55027
-1.38539 0.15001 -1.73907
-2.4883 0.15001 -2.30401
-2.3091 0.15001 -2.24195
-2.45925 0.15001 -1.23639
-2.40306 0.15001 -1.06015
-2.67126 0.15001 -1.49021
-2.57089 0.15001 0.274939
-2.67865 0.15001 0.572877
-1.05978 0.15001 -1.78905
-1.89462 0.15001 -2.79701
-2.41966 0.15001 -2.81133
-2.45067 0.15001 -2.11355
-1.73961 0.15001 -1.86425
-2.17109 0.15001 -1.48208
-2.34903 0.15001 -1.54192
-1.1666 0.15001 -0.400194
-2.61714 0.15001 -0.532809
-2.84999 0.15001 -0.320007
-1.1605 0.15001 -2.34457
-1.77049 0.15001 1.24811
-2.29612 0.15001 0.775304
-0.464641 0.46211 1.57072
-0.561417 0.531408 1.8196
-0.807413 0.15001 2.05937
-1.02898 0.15001 1.42444
-0.539891 0.401565 2.3256
-0.531979 0.430253 2.51769
-0.670155 0.393589 2.6582
-1.34427 0.15001 -2.41475
-0.503425 0.500239 1.04981
-2.137 0.15001 1.35966
-0.632049 0.567841 1.46557
-0.664758 0.473315 1.65374
-2.35407 0.15001 -0.737417
-0.713394 0.429641 2.23258
-0.69479 0.49915 2.42341
-0.744918 0.630912 2.58961
-2.00195 0.15001 2.58878
-0.837348 0.15001 -2.41453
-0.573139 0.530732 1.23244
-0.571478 0.754399 1.31548
-0.443163 0.663635 1.46586
-0.537243 0.647192 1.65096
-0.617384 0.722604 1.85433
-1.89917 0.15001 -0.503783
-0.510019 0.696486 2.30377
-0.552208 0.653923 2.4979
-0.683971 0.617628 2.84999
-1.19724 0.15001 -2.52877
-0.726437 0.15001 -1.85117
-1.8868 0.15001 -1.73858
-0.607825 0.801296 1.52013
-0.744006 0.680522 1.69474
-0.643617 0.609421 2.0172
-0.693752 0.681457 2.19872
-0.728484 0.706066 2.39768
-0.826614 0.456566 2.56089
-0.598393 0.838935 2.84999
-1.15477 0.15001 -1.28888
-0.517891 0.689947 1.08925
-0.52349 0.96698 1.34401
