1000 0.1
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.705679 0.150335 -2.02591
-0.707315 0.150335 -1.97797
-0.705679 0.150335 -2.02591
-0.707315 0.150335 -1.97797
-0.702741 0.150335 -2.03192
-0.707664 0.150335 -2.0228
-0.707841 0.150335 -2.02296
-0.691357 0.150335 -2.05596
-0.707841 0.150335 -2.02296
-0.691357 0.150335 -2.05596
-0.70759 0.150335 -2.02313
-0.726492 0.150335 -2.23248
-0.726296 0.150335 -2.00594
-0.725295 0.150335 -2.00788
-0.728663 0.150335 -1.99929
-0.725306 0.150335 -2.00787
-0.728663 0.150335 -1.99929
-1.98078 0.150335 -1.66805
-1.02854 0.150335 -2.29989
-0.945703 0.150335 -2.25292
-0.747483 0.150335 -2.19042
-1.01196 0.150335 -2.28431
-0.742866 0.150335 -2.18337
-1.01196 0.150335 -2.28431
-1.98055 0.150335 -1.67001
-1.43596 0.150335 -2.32071
-1.02183 0.150335 -2.29319
-0.997041 0.150335 -2.27973
-1.00094 0.150335 -2.27421
-0.998449 0.150335 -2.2806
-1.00094 0.150335 -2.27421
-0.844603 0.150335 -1.81281
-1.77632 0.150335 -2.17521
-0.921867 0.150335 -2.15947
-1.00221 0.150335 -2.16784
-1.29895 0.150335 -2.17916
-1.00283 0.150335 -2.16788
-1.29897 0.150335 -2.17917
-0.937744 0.150335 -2.24989
-1.50575 0.150335 -2.3048
-1.54833 0.150335 -2.37946
-1.5446 0.150335 -2.37842
-1.58716 0.150335 -2.39069
-1.54457 0.150335 -2.37841
-1.58716 0.150335 -2.39069
-1.45553 0.150335 -2.34053
-1.57421 0.150335 -1.89828
-1.7792 0.150301 -2.2589
-1.77519 0.150335 -2.2798
-2.46628 0.150335 -2.61566
-1.77517 0.150335 -2.27983
-2.46628 0.150335 -2.61566
-1.76264 0.150335 -2.28676
-2.67197 0.150335 -1.32929
-2.67576 0.150335 -1.32508
-2.67271 0.150335 -1.3287
-2.67164 0.150335 -1.32951
-2.67273 0.150335 -1.32868
-2.67164 0.150335 -1.32951
-1.75446 0.150335 -2.14113
-2.67328 0.150335 -1.32823
-2.76385 0.150301 -2.3164
-2.69928 0.150335 -2.28948
-2.67415 0.150335 -1.32751
-2.69928 0.150335 -2.28948
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.886341 0.150335 -1.73022
-0.707864 0.150335 -2.02271
-0.707664 0.150335 -2.0228
-0.695028 0.150335 -2.04765
-0.708092 0.150335 -2.02233
-0.695028 0.150335 -2.04765
-0.705391 0.150335 -2.02632
-0.936783 0.150335 -2.15896
-0.72662 0.150335 -2.0049
-0.726296 0.150335 -2.00594
-0.669834 0.150335 -2.12305
-0.727585 0.150335 -2.00315
-0.669834 0.150335 -2.12305
-0.703083 0.150335 -2.0312
-0.982243 0.150335 -2.16765
-0.935401 0.150335 -2.24931
-0.945703 0.150335 -2.25292
-0.976577 0.150335 -2.2676
-0.948121 0.150335 -2.25392
-0.976577 0.150335 -2.2676
-0.716544 0.150335 -2.01553
-1.62556 0.150335 -2.381
-0.937331 0.150335 -2.24981
-1.02183 0.150335 -2.29319
-1.00924 0.150335 -2.28192
-0.938382 0.150335 -2.25002
-1.00924 0.150335 -2.28192
-0.719337 0.150335 -2.22945
-1.91387 0.150335 -2.23573
-1.52483 0.150335 -2.37332
-0.921867 0.150335 -2.15947
-1.56846 0.150335 -2.38543
-0.99493 0.150335 -2.02905
-1.56846 0.150335 -2.38543
-1.56429 0.150303 -2.35788
-1.78238 0.150335 -2.19158
-1.55929 0.150335 -2.38271
-1.54833 0.150335 -2.37946
-1.58829 0.150335 -2.39102
-1.55604 0.150335 -2.38171
-1.58829 0.150335 -2.39102
-1.61178 0.150335 -2.38826
-2.61374 0.150303 -2.25182
-1.78225 0.150335 -2.19093
-1.7792 0.150301 -2.2589
-2.7396 0.150336 -2.32797
-1.77754 0.150335 -2.21783
-2.7396 0.150336 -2.32797
-1.59573 0.150335 -2.28092
-2.67655 0.150335 -1.32552
-2.67634 0.150335 -1.32478
-2.67576 0.150335 -1.32508
-2.67418 0.150335 -1.32747
-2.67829 0.150335 -1.32373
-2.67418 0.150335 -1.32747
-1.49409 0.150335 -1.81905
-2.76146 0.150336 -2.34576
-2.67716 0.150335 -1.32431
-2.76385 0.150301 -2.3164
-2.67434 0.150335 -1.32733
-2.67717 0.150335 -1.3243
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.707315 0.150335 -1.97797
-0.707318 0.150335 -1.97795
-0.707315 0.150335 -1.97797
-0.707318 0.150335 -1.97795
-0.771229 0.150335 -1.89158
-0.707331 0.150335 -1.97792
-0.708086 0.150335 -2.02235
-0.707864 0.150335 -2.02271
-0.694436 0.150335 -2.04873
-0.708083 0.150335 -2.02236
-0.694436 0.150335 -2.04873
-0.705521 0.150335 -2.02608
-0.968755 0.150335 -2.2637
-0.729791 0.150335 -1.99913
-0.72662 0.150335 -2.0049
-0.794881 0.150335 -1.88763
-0.727722 0.150335 -2.00282
-0.794881 0.150335 -1.88763
-0.722749 0.150335 -2.01264
-0.996349 0.150335 -2.16924
-0.924401 0.150335 -2.24866
-0.935401 0.150335 -2.24931
-0.939119 0.150335 -2.25051
-0.948949 0.150335 -2.25418
-0.939119 0.150335 -2.25051
-0.714358 0.150335 -2.03531
-1.51563 0.150335 -2.29506
-0.939058 0.150335 -2.25049
-0.937331 0.150335 -2.24981
-0.874452 0.150335 -2.15562
-0.938153 0.150335 -2.24996
-0.874452 0.150335 -2.15562
-0.732495 0.150335 -2.23511
-1.6998 0.150335 -2.2802
-0.983742 0.150302 -2.03493
-1.52483 0.150335 -2.37332
-1.52649 0.150335 -2.29821
-1.5439 0.150335 -2.37823
-1.52649 0.150335 -2.29821
-1.57905 0.150335 -2.3885
-2.67203 0.150335 -1.32923
-1.56438 0.150335 -2.38423
-1.55929 0.150335 -2.38271
-1.60075 0.150335 -2.39332
-1.56461 0.150335 -2.38431
-1.60075 0.150335 -2.39332
-1.56403 0.150335 -2.29882
-2.67007 0.150335 -1.33059
-1.77497 0.150335 -2.28081
