1000 0.1
-0.706559 0.150302 -2.56035
-0.706559 0.150302 -2.56035
-0.706559 0.150302 -2.56035
-0.706559 0.150302 -2.56035
-0.706559 0.150302 -2.56035
-0.730575 0.150335 -2.60259
-0.706559 0.150302 -2.56035
-0.730575 0.150335 -2.60259
-0.706559 0.150302 -2.56035
-0.731482 0.150335 -2.60985
-0.730027 0.150335 -2.59849
-0.730095 0.150335 -2.59837
-0.735715 0.150335 -2.63482
-0.730095 0.150335 -2.59837
-0.735715 0.150335 -2.63482
-0.730152 0.150335 -2.59881
-0.878269 0.150335 -2.7545
-0.736383 0.150335 -2.57441
-0.736639 0.150335 -2.57661
-0.734975 0.150335 -2.56702
-0.736638 0.150335 -2.57659
-0.734975 0.150335 -2.56702
-1.88045 0.150335 -1.88075
-1.15865 0.150335 -2.65043
-1.07041 0.150335 -2.65551
-0.87092 0.150335 -2.70943
-1.13806 0.150335 -2.64496
-0.862205 0.150335 -2.70864
-1.13806 0.150335 -2.64496
-1.88091 0.150335 -1.88265
-1.5409 0.150335 -2.60177
-1.15018 0.150335 -2.64798
-1.1238 0.150335 -2.64965
-1.12413 0.150335 -2.64218
-1.12534 0.150335 -2.64963
-1.12413 0.150335 -2.64218
-0.808649 0.150335 -2.29367
-1.86369 0.150335 -2.41404
-1.00104 0.150335 -2.59037
-1.0698 0.150335 -2.54689
-1.3717 0.150335 -2.49315
-1.07033 0.150335 -2.54655
-1.37173 0.150335 -2.49316
-1.0626 0.150335 -2.65732
-1.60252 0.150335 -2.57448
-1.65563 0.150335 -2.64033
-1.65203 0.150335 -2.63998
-1.69327 0.150335 -2.64464
-1.652 0.150335 -2.63998
-1.69327 0.150335 -2.64464
-1.56354 0.150335 -2.61674
-1.56917 0.150335 -2.19529
-1.87267 0.150335 -2.49357
-1.86915 0.150335 -2.51429
-2.82208 0.150336 -2.54019
-1.86913 0.150335 -2.51433
-2.82208 0.150336 -2.54019
-1.85674 0.150335 -2.52145
-2.74929 0.150336 -1.36332
-2.75206 0.150336 -1.36142
-2.74984 0.150336 -1.36322
-2.74911 0.150336 -1.36334
