1000 0.1
-1.59562 0.15001 -2.02572
-1.85323 0.15001 -2.45634
-1.5516 0.15001 -1.84065
-1.22925 0.15001 -1.9029
-2.01737 0.15001 -1.65231
-1.2773 0.15001 2.46265
-2.83376 0.15001 -0.931273
-2.46627 0.15001 -0.432285
-2.25523 0.15001 -0.979915
-2.05561 0.15001 -0.0156324
-1.53657 0.15001 -2.52775
-2.27976 0.15001 -2.74042
-2.39643 0.15001 -2.47364
-1.95998 0.15001 -2.14241
-2.84957 0.15001 -2.25551
-2.83372 0.15001 -1.52454
-2.45225 0.15001 -0.952006
-2.5701 0.15001 -1.10506
-2.50225 0.15001 1.4803
-2.66642 0.15001 2.16365
-1.71241 0.15001 -2.58536
-2.60055 0.15001 -2.77014
-1.99738 0.15001 -2.32445
-1.89136 0.15001 -1.08258
-2.71249 0.15001 -2.38677
-2.10809 0.15001 -1.33802
-2.09595 0.15001 -0.323999
-1.88607 0.15001 -0.363399
-2.83384 0.15001 1.33084
-2.82472 0.15001 0.713731
-1.6774 0.15001 -2.39862
-2.07972 0.15001 -2.67945
-2.17832 0.15001 -2.38779
-2.75111 0.15001 -1.88181
-2.84999 0.15001 -1.32933
-2.79617 0.15001 -2.06807
-2.76137 0.15001 -1.12549
-2.78351 0.15001 -0.550127
-2.85 0.15001 -0.00404888
-2.23853 0.15001 0.39478
-1.09215 0.15001 -2.02934
-1.62336 0.15001 -0.816977
-1.802 0.15001 -0.76187
-1.47139 0.15001 -1.47379
-1.51002 0.15001 -1.65707
-0.800005 0.583569 1.90586
-2.66547 0.15001 -1.29565
-2.64133 0.15001 -0.917682
-2.01934 0.15001 -0.50242
-2.74863 0.15001 2.81153
-2.13245 0.15001 -2.84999
-1.14996 0.15001 -1.53066
-1.77822 0.15001 -2.08488
-2.44501 0.15001 -2.65688
-2.61211 0.15001 -2.01471
-2.51388 0.15001 -1.63594
-2.70023 0.15001 -1.68199
-2.36567 0.15001 0.0356949
-2.62229 0.15001 0.922966
-2.84474 0.15001 1.91376
-1.45935 0.15001 -2.15337
-1.81927 0.15001 -2.27028
-2.03174 0.15001 -2.50568
-2.22989 0.15001 -2.56415
-2.43087 0.15001 -1.96112
-2.05702 0.15001 -1.83875
-2.56983 0.15001 -1.82166
-2.51997 0.15001 -0.765986
-2.66369 0.15001 -0.398965
-2.846 0.15001 0.954616
-1.89169 0.15001 -2.63789
-1.64025 0.15001 -2.21172
