1000 0.1
-0.684131 0.150298 -2.52795
-0.684131 0.150298 -2.52795
-0.684131 0.150298 -2.52795
-0.684131 0.150298 -2.52795
-0.684131 0.150298 -2.52795
-0.711886 0.150335 -2.57121
-0.684131 0.150298 -2.52795
-0.711886 0.150335 -2.57121
-0.684131 0.150298 -2.52795
-0.713233 0.150335 -2.57916
-0.711062 0.150335 -2.56675
-0.711119 0.150335 -2.56662
-0.718115 0.150335 -2.60651
-0.711119 0.150335 -2.56662
-0.718115 0.150335 -2.60651
-0.711206 0.150335 -2.56709
-0.843948 0.150335 -2.72955
-0.715084 0.150335 -2.54039
-0.715544 0.150335 -2.54271
-0.712986 0.150335 -2.53269
-0.715542 0.150335 -2.54269
-0.712986 0.150335 -2.53269
-1.87074 0.150335 -1.85307
-1.12534 0.150335 -2.60728
-1.03398 0.150335 -2.60886
-0.840409 0.150335 -2.68111
-1.10388 0.150335 -2.60106
-0.832459 0.150335 -2.68104
-1.10388 0.150335 -2.60106
-1.87086 0.150335 -1.8552
-1.52547 0.150335 -2.58824
-1.1165 0.150335 -2.6045
-1.0888 0.150335 -2.60459
-1.08953 0.150335 -2.59791
-1.09039 0.150335 -2.60464
-1.08953 0.150335 -2.59791
-0.797429 0.150335 -2.25025
-1.8035 0.150335 -2.38311
-0.967965 0.150335 -2.54556
-1.04051 0.150335 -2.50661
-1.35368 0.150335 -2.47882
-1.04108 0.150335 -2.50633
-1.3537 0.150335 -2.47883
-1.02607 0.150335 -2.61056
-1.58364 0.150335 -2.55885
-1.64671 0.150335 -2.62557
-1.64305 0.150335 -2.62529
-1.68514 0.150335 -2.62913
-1.64302 0.150335 -2.62529
-1.68514 0.150335 -2.62913
-1.55003 0.150335 -2.6033
-1.54556 0.150335 -2.16654
-1.82726 0.150335 -2.4652
-1.82802 0.150335 -2.48663
-2.79874 0.150336 -2.55777
-1.82801 0.150335 -2.48667
-2.79874 0.150336 -2.55777
-1.81764 0.150335 -2.49477
-2.70103 0.1503 -1.39297
-2.70517 0.1503 -1.39099
-2.70177 0.150299 -1.39286
-2.70075 0.1503 -1.393
-2.7018 0.150299 -1.39286
-2.70075 0.1503 -1.393
-1.7723 0.150335 -2.35576
-2.70237 0.150299 -1.39278
-2.7648 0.150335 -1.92211
-2.72967 0.150335 -1.99832
-2.70329 0.150299 -1.39267
-2.72967 0.150335 -1.99832
-0.684131 0.150298 -2.52795
-0.684131 0.150298 -2.52795
-0.684131 0.150298 -2.52795
-0.684131 0.150298 -2.52796
-0.684131 0.150298 -2.52795
-0.684131 0.150298 -2.52795
-0.684131 0.150298 -2.52796
-0.684131 0.150298 -2.52795
-0.684131 0.150298 -2.52795
-0.793575 0.150335 -2.11205
-0.710985 0.150335 -2.56638
-0.711062 0.150335 -2.56675
-0.716471 0.150335 -2.59752
-0.710922 0.150335 -2.5659
-0.716471 0.150335 -2.59752
-0.71197 0.150335 -2.57185
-0.980241 0.150335 -2.53631
-0.714654 0.150335 -2.53921
-0.715084 0.150335 -2.54039
-0.738791 0.150335 -2.68113
-0.7144 0.150335 -2.53699
-0.738791 0.150335 -2.68113
-0.713092 0.150335 -2.57826
-1.0233 0.150335 -2.51681
-1.02382 0.150335 -2.61118
-1.03398 0.150335 -2.60886
-1.06623 0.150335 -2.60502
-1.03644 0.150335 -2.60842
-1.06623 0.150335 -2.60502
-0.714687 0.150335 -2.55499
-1.71725 0.150335 -2.61225
-1.0257 0.150335 -2.61071
-1.1165 0.150335 -2.6045
-1.10041 0.150335 -2.60027
-1.02665 0.150335 -2.61034
-1.10041 0.150335 -2.60027
-0.835861 0.150335 -2.73137
-1.97924 0.150335 -2.45506
-1.62366 0.150335 -2.62413
-0.967965 0.150335 -2.54556
-1.66657 0.150335 -2.62736
-0.963799 0.150335 -2.39604
-1.66657 0.150335 -2.62736
-1.65343 0.150335 -2.59984
-1.81264 0.150335 -2.39822
-1.65748 0.150335 -2.62651
-1.64671 0.150335 -2.62557
-1.68626 0.150335 -2.62925
-1.65431 0.150335 -2.62623
-1.68626 0.150335 -2.62925
-1.70671 0.150335 -2.62195
-2.66354 0.150301 -2.13362
-1.81239 0.150335 -2.39759
-1.82726 0.150335 -2.4652
