1000 0.1
-1.62931 0.15001 -1.96129
-1.86866 0.15001 -2.41789
-1.59181 0.15001 -1.77137
-1.27468 0.15001 -1.8211
-2.05157 0.15001 -1.59622
-1.76504 0.15001 2.60419
-2.7595 0.15001 -0.95498
-2.45122 0.15001 -0.288447
-2.2973 0.15001 -0.899856
-1.96969 0.15001 -0.129289
-1.54482 0.15001 -2.46528
-2.26533 0.15001 -2.73037
-2.37777 0.15001 -2.41747
-1.98136 0.15001 -2.10216
-2.84299 0.15001 -2.22305
-2.84999 0.15001 -1.52069
-2.49022 0.15001 -0.850931
-2.60789 0.15001 -1.07922
-2.16133 0.15001 2.23172
-2.74054 0.15001 2.38911
-1.7201 0.15001 -2.53605
-2.58922 0.15001 -2.66975
-2.01481 0.15001 -2.29381
-1.9335 0.15001 -0.999334
-2.70298 0.15001 -2.35141
-2.14649 0.15001 -1.27088
-2.10839 0.15001 -0.255388
-1.91815 0.15001 -0.312508
-2.64593 0.15001 0.8833
-2.74647 0.15001 0.482283
-1.69231 0.15001 -2.34689
-2.08353 0.15001 -2.66684
-2.19576 0.15001 -2.35583
-2.76478 0.15001 -1.84527
-2.8226 0.15001 -1.33279
-2.80228 0.15001 -2.03486
-2.78671 0.15001 -1.14414
-2.75063 0.15001 -0.404377
-2.61127 0.15001 0.0800459
-2.21641 0.15001 0.379838
-1.13253 0.15001 -1.94353
-1.66345 0.15001 -0.725836
-1.84885 0.15001 -0.682106
-1.52974 0.15001 -1.3879
-1.55973 0.15001 -1.57868
-0.788569 0.67167 1.88583
-2.64125 0.15001 -1.26883
-2.67312 0.15001 -0.785847
-2.06889 0.15001 -0.439154
-2.82533 0.15001 2.83869
-2.11881 0.15001 -2.84999
-1.2053 0.15001 -1.43893
-1.80624 0.15001 -2.03205
-2.41204 0.15001 -2.60486
-2.62278 0.15001 -1.97159
-2.54347 0.15001 -1.59461
-2.72325 0.15001 -1.65642
-2.39968 0.15001 0.269939
-2.505 0.15001 0.751037
-2.83579 0.15001 1.9755
