1000 0.1
-2.24888 0.15001 -2.3913
-2.53557 0.15001 -2.53248
-2.21378 0.15001 -2.22301
-1.97181 0.15001 -2.17028
-2.20374 0.15001 -1.04741
-0.745193 0.15001 1.52628
-2.63555 0.15001 0.296504
-2.68916 0.15001 1.17947
-2.06685 0.15001 0.309028
-2.24485 0.15001 1.79386
-2.3223 0.15001 -2.84999
-2.80486 0.15001 -2.33364
-2.70925 0.15001 -2.02289
-2.4468 0.15001 -1.73976
-2.8189 0.15001 -1.10642
-2.77341 0.15001 -0.562206
-2.79595 0.15001 0.162034
-2.84141 0.15001 0.364598
-2.81971 0.15001 2.10434
-2.19551 0.15001 2.84512
-2.53019 0.15001 -2.84999
-2.84841 0.15001 -2.15116
-2.52257 0.15001 -2.04896
-1.73597 0.15001 -0.498254
-2.76934 0.15001 -1.57932
-2.26406 0.15001 0.248003
-1.56818 0.15001 0.509311
-1.58539 0.15001 1.18961
-2.65026 0.15001 2.4976
-2.83556 0.15001 2.38408
-2.43508 0.15001 -2.6984
-2.66409 0.15001 -2.20171
-2.57224 0.15001 -1.88091
-2.79089 0.15001 -0.758774
-2.77932 0.15001 -0.324446
-2.68503 0.15001 -0.931371
-2.82344 0.15001 -0.0897175
-2.81079 0.15001 1.0012
-2.79421 0.15001 1.68823
-2.31419 0.15001 2.17088
-1.5857 0.15001 -2.4866
-1.27896 0.15001 -1.8311
-1.30388 0.15001 0.16603
-1.83897 0.15001 -1.86301
-1.9942 0.15001 -1.95986
-0.756444 0.318998 1.95231
-2.63971 0.15001 -0.168237
-2.64785 0.15001 0.499442
-2.47763 0.15001 1.14258
-2.66835 0.15001 2.84086
-2.81851 0.15001 -2.82843
-1.67153 0.15001 -2.13985
-2.33254 0.15001 -2.0917
-2.83839 0.15001 -1.88586
-2.73056 0.15001 -1.26171
-2.46711 0.15001 -0.547688
-2.61156 0.15001 -0.680644
-2.79572 0.15001 1.89067
-2.66583 0.15001 2.2388
-2.44953 0.15001 2.57679
-2.14865 0.15001 -2.54153
-2.43454 0.15001 -2.38277
