1000 0.1
-1.74086 0.15001 -2.35069
-2.12317 0.15001 -2.68479
-1.65784 0.15001 -2.17828
-1.3597 0.15001 -2.35841
-1.9392 0.15001 -1.74092
-0.737064 0.15001 1.47741
-2.73565 0.15001 -0.636354
-2.74332 0.15001 0.423739
-2.19561 0.15001 -0.568729
-2.52446 0.15001 1.26355
-1.83346 0.15001 -2.84999
-2.67072 0.15001 -2.68388
-2.63006 0.15001 -2.51545
-2.06934 0.15001 -2.25101
-2.78915 0.15001 -1.86154
-2.81645 0.15001 -1.49856
-2.52376 0.15001 -0.861823
-2.72009 0.15001 -0.824215
-2.82077 0.15001 1.85771
-2.44614 0.15001 2.67147
-2.01994 0.15001 -2.84999
-2.84999 0.15001 -2.73814
-2.15451 0.15001 -2.4152
-1.58292 0.15001 -0.796345
-2.7611 0.15001 -2.21825
-2.26366 0.15001 -0.932024
-1.26608 0.15001 0.356008
-1.44661 0.15001 0.238335
-2.75387 0.15001 2.37666
-2.83093 0.15001 2.05295
-1.93209 0.15001 -2.69095
-2.48801 0.15001 -2.65869
-2.32007 0.15001 -2.35206
-2.80736 0.15001 -1.68137
-2.84415 0.15001 -1.31424
-2.62803 0.15001 -1.74805
-2.80462 0.15001 -1.01842
-2.75139 0.15001 0.067334
-2.76637 0.15001 1.22362
-2.34889 0.15001 1.83097
-1.18476 0.15001 -2.41095
-1.02784 0.15001 -1.32123
-1.27576 0.15001 -1.00399
-1.4185 0.15001 -1.83962
-1.52663 0.15001 -2.01886
-0.77217 0.3721 1.94146
-2.70811 0.15001 -1.1782
-2.66686 0.15001 -0.434091
-2.37007 0.15001 0.0740565
-2.84866 0.15001 2.83235
-2.53875 0.15001 -2.84435
-1.12695 0.15001 -2.0496
-1.92717 0.15001 -2.35814
-2.81622 0.15001 -2.56409
-2.61842 0.15001 -1.94198
-2.43411 0.15001 -1.47252
-2.62383 0.15001 -1.55691
-2.65584 0.15001 1.3953
-2.64267 0.15001 1.96292
-2.66578 0.15001 2.63424
-1.6565 0.15001 -2.52262
-2.01889 0.15001 -2.53042
-2.30113 0.15001 -2.61297
-2.44705 0.15001 -2.47992
-2.45473 0.15001 -1.84523
-2.07081 0.15001 -1.8798
-2.46424 0.15001 -1.65902
-2.51844 0.15001 -0.580857
-2.78683 0.15001 0.607982
-2.37724 0.15001 2.32841
-2.19948 0.15001 -2.84999
-1.83828 0.15001 -2.52088
-1.7472 0.15001 -2.68797
-2.77318 0.15001 -2.39361
-2.78502 0.15001 -2.04114
-2.26447 0.15001 -1.81776
-2.37411 0.15001 -0.109279
-2.841 0.15001 -0.239611
-2.76326 0.15001 1.62644
-2.84107 0.15001 2.54053
-1.23525 0.15001 -1.78341
-1.32001 0.15001 -1.98153
-1.47456 0.15001 -2.20185
-2.5976 0.15001 -2.32687
-2.44091 0.15001 -2.21851
-2.60178 0.15001 -1.03265
-2.39026 0.15001 -1.10408
-2.65604 0.15001 -1.37234
-2.38609 0.15001 0.701053
-2.45309 0.15001 1.46988
-1.13767 0.15001 -2.24321
-2.36636 0.15001 -2.7937
-2.71746 0.15001 -2.84999
-2.60181 0.15001 -2.12695
-1.83672 0.15001 -2.17253
-2.05972 0.15001 -1.51703
-2.24176 0.15001 -1.46657
-1.42855 0.15001 -0.113392
-2.60079 0.15001 -0.0934549
-2.51284 0.15001 0.855376
-1.38257 0.15001 -2.69521
-0.383002 0.15001 1.14089
-0.490045 0.15001 1.38859
-0.442222 0.238853 1.59706
-0.515917 0.289025 1.80438
-0.702458 0.15001 1.85556
-1.12098 0.15001 1.31241
-0.481935 0.197462 2.35099
-0.46525 0.24859 2.54111
-0.594908 0.223542 2.68186
-1.64933 0.15001 -2.84999
-0.527769 0.256076 1.05955
-0.876406 0.15001 -0.917596
-0.606226 0.339227 1.48714
-0.633719 0.229691 1.66306
-1.87433 0.15001 0.20323
-0.652135 0.22163 2.24202
-0.641024 0.254402 2.44072
-0.67707 0.385988 2.57819
-0.51784 0.15001 2.84999
-1.10478 0.15001 -2.84896
-0.553267 0.300111 1.25004
-0.528392 0.498766 1.33052
-0.417553 0.419098 1.47824
-0.494182 0.419422 1.66306
-0.564544 0.470243 1.85098
-1.94572 0.15001 0.712188
-0.464201 0.456842 2.30397
-0.502837 0.434731 2.49983
-0.621206 0.353502 2.84999
-1.46842 0.15001 -2.84999
-0.733564 0.15001 -2.47743
-1.91013 0.15001 -1.9663
-0.568566 0.549385 1.53205
-0.689761 0.445663 1.68896
-0.592376 0.387312 2.02442
-0.638298 0.43718 2.20335
-0.674167 0.455311 2.39214
-0.803295 0.248754 2.54346
-0.504022 0.517056 2.84999
-0.884404 0.15001 -1.80166
-0.457047 0.427682 1.10602
-0.500745 0.707636 1.34979
-0.469784 0.756413 1.60954
-0.544579 0.629827 1.7417
-0.442466 0.618154 1.93572
-0.468519 0.540899 2.11902
-0.431484 0.650487 2.34752
-0.44775 0.609418 2.59841
-0.776415 0.263039 2.74312
-0.982425 0.15001 -2.16325
-1.21011 0.15001 -1.26211
-2.43794 0.15001 -2.03212
-0.635843 0.738275 1.49996
-2.28829 0.15001 -1.63891
-0.624491 0.6371 2.02639
-0.610151 0.627442 2.2598
-0.599611 0.620119 2.46745
-2.2106 0.15001 0.762169
-2.14365 0.15001 2.83928
-0.970364 0.15001 -1.50135
-1.29725 0.15001 -2.54192
-0.395961 0.592968 1.20121
-0.414582 0.889397 1.46662
-2.49999 0.15001 -1.2591
-0.372312 0.794808 2.03051
-0.507772 0.751258 2.15117
-0.368939 0.841882 2.32689
-0.658895 0.507497 2.72372
-2.6316 0.15001 2.84999
-1.47434 0.15001 -2.52563
-1.51227 0.15001 -1.67989
-1.72466 0.15001 -2.00724
-1.87022 0.15001 -1.56506
-2.11648 0.15001 -1.69188
-0.554266 0.860818 1.98392
-0.573261 0.842166 2.31104
-2.3364 0.15001 -0.436417
-0.93221 0.15001 1.32301
-2.56984 0.15001 2.44702
-1.29805 0.15001 -2.16246
-1.15873 0.15001 -1.46895
-2.22509 0.15001 -1.99877
-1.7823 0.15001 -1.83585
-2.24276 0.15001 -2.18547
-2.05967 0.15001 -2.07353
-0.426186 0.946502 2.15262
-2.07435 0.15001 1.11858
-1.98338 0.15001 1.4729
-2.0363 0.15001 2.50554
-0.927961 0.15001 -1.98902
-1.40585 0.15001 -1.15606
-2.32262 0.15001 -1.29218
-1.70916 0.15001 -1.66431
-1.74352 0.15001 -0.199821
-0.964215 0.15001 0.0280833
-2.07201 0.15001 -0.405772
-1.82657 0.15001 2.47649
-1.9326 0.15001 1.24668
-2.14312 0.15001 1.8434
-0.638505 0.15001 -1.58391
-0.231831 0.15001 0.965755
-0.225762 0.221102 1.26407
-0.300606 0.26029 1.45201
-0.31752 0.15001 1.70642
-0.361597 0.220811 1.88346
-0.342125 0.223791 2.07762
-0.309039 0.184336 2.28543
-0.289574 0.183424 2.52303
-0.372873 0.164633 2.70414
-1.28611 0.15001 -2.84999
-0.430097 0.15001 0.932866
-0.367846 0.367423 1.2899
-0.296509 0.389047 1.63094
-0.409991 0.404961 1.9647
-0.52522 0.20052 1.99689
-0.485244 0.304072 2.17771
-0.330108 0.340599 2.39266
-0.483854 0.378617 2.70625
-0.16973 0.179585 2.84999
-0.484675 0.15001 -0.766732
-0.257334 0.420137 1.10354
-0.186381 0.435883 1.2851
-0.20271 0.47901 1.48251
-0.180057 0.548855 1.65761
-0.229671 0.401315 1.91144
-0.32338 0.407813 2.14712
-0.172733 0.362222 2.26619
-0.189823 0.37767 2.5207
-0.343299 0.292509 2.84999
-1.56417 0.15001 -2.6886
-0.17655 0.507841 0.939758
-0.346049 0.586112 1.39644
-0.35788 0.586008 1.59846
-0.371456 0.500142 1.78594
-0.274209 0.554082 2.03014
-0.279902 0.527417 2.28925
-0.334804 0.517034 2.46653
-0.335391 0.460454 2.64098
-0.15935 0.368242 2.84999
-0.601946 0.15001 -2.84999
-1.2956 0.15001 -1.61445
-0.20308 0.587331 1.18204
-0.161477 0.638704 1.37316
-0.19059 0.759563 1.73239
-0.204744 0.569449 1.83548
-0.329121 0.674899 2.17829
-0.254449 0.681104 2.43108
-0.165218 0.56294 2.55059
-0.317116 0.48388 2.84999
-0.849128 0.15001 -2.61778
-0.0991926 0.68201 1.01237
-0.315415 0.775054 1.32496
-0.279586 0.773225 1.55433
-0.374076 0.722198 1.78213
-0.153102 0.706885 2.09343
-0.166619 0.693292 2.27728
-0.503156 0.78567 2.48523
-0.286618 0.67792 2.69471
-0.228676 0.807523 2.84999
-1.19753 0.15001 -2.69145
-0.443928 0.412257 0.891149
-0.268595 0.768144 1.07865
-0.137369 0.852264 1.41429
-0.177981 0.960907 1.74496
-0.331595 0.904889 1.86537
-0.235657 0.884713 2.17718
-0.182313 0.879362 2.37696
-0.149081 0.739016 2.58861
-1.99264 0.15001 2.68983
-1.01354 0.15001 -2.49117
-0.80713 0.15001 -2.14154
-0.293016 1.00079 1.34515
-0.385783 0.92827 1.67513
-0.251088 0.707044 1.93083
-0.270405 1.01168 2.02441
-0.10618 1.05943 2.27191
-2.23106 0.15001 0.373923
-0.603166 0.69457 2.67557
-0.377675 0.673797 2.84999
-0.69787 0.15001 -1.76431
-1.35403 0.15001 -1.41659
-0.448374 0.15001 -2.04784
-0.255604 1.02258 1.54914
-0.193856 1.16117 1.73334
0.0183491 0.15001 -0.219616
-1.17626 0.15001 0.513963
-1.52403 0.15001 1.4098
-0.448937 0.867028 2.68646
-1.69727 0.15001 2.75917
-1.06624 0.15001 -1.86484
-0.92598 0.15001 -2.84787
-0.752758 0.15001 0.408818
-1.10921 0.15001 -0.873242
-1.42721 0.15001 1.071
-0.914268 0.15001 1.90341
-0.784967 0.15001 2.1018
-1.62127 0.15001 1.57984
-1.95213 0.15001 2.0752
-1.58942 0.15001 2.44797
-0.745961 0.15001 -1.40668
0.0836677 0.283875 1.07351
-0.0286999 0.245446 1.23743
-0.174749 0.195725 1.58582
-0.1004 0.15001 1.80504
-0.204902 0.15001 1.96336
-0.180328 0.166322 2.15981
-0.022824 0.230265 2.2503
-0.110467 0.15947 2.57619
-0.0421926 0.269794 2.71554
-0.42623 0.15001 -2.84999
-0.0617075 0.29347 0.742603
-0.129745 0.272784 1.07585
-0.116286 0.325584 1.4106
0.000128753 0.15001 1.65073
-0.150863 0.358393 2.07813
0.125929 0.15001 2.16007
-0.150114 0.22761 2.39752
-0.230696 0.300368 2.68881
0.0211164 0.15001 2.84999
-1.01857 0.15001 -2.68305
-0.00150196 0.438162 0.997145
0.122985 0.354022 1.30194
-0.0876674 0.363905 1.61076
-0.213236 0.278889 1.76893
-0.0685538 0.26985 1.94005
0.0341596 0.410476 2.10473
0.014515 0.414411 2.29387
-0.00372174 0.349757 2.47866
0.0735783 0.330834 2.84999
-0.488228 0.15001 -0.586544
0.0220185 0.461779 0.802815
-0.00505113 0.448787 1.18893
-0.0182995 0.491315 1.37391
0.136712 0.275686 1.6465
-0.0748915 0.529544 1.97558
0.17917 0.502255 2.21097
-0.117263 0.510172 2.38507
-0.0268059 0.43938 2.64691
0.253609 0.365958 2.84999
-0.621193 0.15001 -2.64842
0.0758715 0.626792 1.0807
0.0170516 0.226417 1.49733
-0.018135 0.526307 1.55057
-0.0883555 0.42934 1.79286
0.201098 0.460705 2.02104
-0.130928 0.528051 2.16556
-0.000511038 0.609735 2.277
0.0311163 0.563646 2.50831
-0.024546 0.480844 2.84999
-1.55518 0.15001 -2.36131
0.15865 0.557813 0.91938
-0.0081688 0.636185 1.2481
0.0372067 0.721698 1.41199
0.0467669 0.560311 1.80916
0.106075 0.666623 1.93535
0.0403287 0.615353 2.10043
-0.0309664 0.733477 2.41834
-0.182265 0.50121 2.7167
0.233896 0.542988 2.84999
-0.827424 0.15001 -1.61731
0.0986707 0.857761 1.07907
0.17277 0.761765 1.23378
-0.110756 0.695781 1.53572
0.0281303 0.877914 1.84543
-0.0195325 0.803608 2.01165
-0.0578778 0.836794 2.23107
0.123949 0.791985 2.30984
-0.040161 0.616665 2.69063
-0.183991 0.605178 2.84999
-0.753406 0.15001 -1.95069
0.0803078 0.745382 0.912806
0.00881888 0.861528 1.2594
0.0808285 0.960748 1.41261
0.249258 0.870597 1.61645
-0.0671166 0.699673 1.87048
0.206744 0.960059 2.36732
0.0152705 0.94826 2.37484
-0.201407 0.926578 2.69739
0.37599 0.652704 2.84999
-1.03455 0.15001 -1.0448
-0.727898 0.15001 -1.07848
0.219185 0.983726 1.25462
-0.147804 0.752854 1.22408
0.021031 0.800774 1.633
0.102144 1.0342 1.98082
-0.0725482 0.988976 2.08312
0.1485 1.1424 2.43745
0.0744995 1.01139 2.57304
-1.35695 0.15001 2.57198
-1.08469 0.15001 -1.65973
-1.60106 0.15001 -1.83892
-0.17238 0.15001 -2.64897
0.130966 0.547021 1.64216
0.0748729 0.399423 1.73773
0.0951127 0.821915 2.13958
-0.0558544 0.877359 2.53463
-0.339046 0.77375 2.55625
-1.05535 0.243184 2.84985
-1.22001 0.15001 2.78529
-0.358351 0.15001 -2.67741
0.292765 0.277523 1.04449
0.278553 0.15001 1.33493
0.185965 0.15001 1.55291
0.0947387 0.15001 1.93365
0.371942 0.15001 1.87688
0.311643 0.150608 2.19069
0.162466 0.283418 2.28719
0.179209 0.253882 2.47374
0.258581 0.15001 2.61021
-0.518977 0.15001 -2.23378
-0.0203331 0.22421 0.915929
0.170082 0.156336 1.17888
0.0918643 0.15001 1.34928
0.197078 0.15001 1.76254
0.253267 0.15001 2.01936
0.489425 0.216752 2.20088
0.0275584 0.151379 2.42261
0.0731852 0.15082 2.61571
0.204759 0.180773 2.84999
-0.264427 0.15001 -2.09452
0.181771 0.207189 0.902799
0.42972 0.257775 1.30423
0.356083 0.15001 1.50612
0.0439873 0.239818 1.7999
0.231601 0.276617 1.88819
-0.0291193 0.15001 2.06601
0.360362 0.300891 2.30002
0.394579 0.277837 2.64319
0.174004 0.293477 2.6977
-0.0670453 0.15001 -2.84668
0.210681 0.311647 0.73315
0.295589 0.357696 1.21925
-0.121006 0.15001 1.38211
0.3147 0.300146 1.62269
0.0701797 0.410841 1.91148
0.223801 0.312596 2.11494
0.174149 0.436688 2.38959
0.15206 0.418303 2.56687
0.421965 0.303921 2.84999
-0.159141 0.15001 -1.91677
0.17772 0.456241 1.0972
0.319314 0.479734 1.36911
0.234744 0.286764 1.44473
