1000 0.1
-1.59141 0.15001 -2.16164
-1.9662 0.15001 -2.51519
-1.49005 0.15001 -1.9988
-1.2265 0.15001 -2.04339
-1.94116 0.15001 -1.6898
-1.38731 0.15001 1.69291
-2.84286 0.15001 -0.940087
-2.48639 0.15001 -0.55682
-2.18691 0.15001 -1.06254
-2.48827 0.15001 0.127227
-1.68629 0.15001 -2.6667
-2.44094 0.15001 -2.6778
-2.52929 0.15001 -2.50828
-1.97327 0.15001 -2.17958
-2.84999 0.15001 -2.14671
-2.74612 0.15001 -1.45041
-2.38103 0.15001 -1.08057
-2.58055 0.15001 -1.09798
-2.46234 0.15001 1.48334
-2.4548 0.15001 2.16701
-1.87143 0.15001 -2.67515
-2.72769 0.15001 -2.84899
-2.05747 0.15001 -2.35182
-1.80376 0.15001 -1.16279
-2.79044 0.15001 -2.32312
-1.98828 0.15001 -1.37248
-1.90322 0.15001 -0.179896
-1.58736 0.15001 -0.277206
-2.73243 0.15001 2.02221
-2.77477 0.15001 1.42325
-1.77946 0.15001 -2.5041
-2.24915 0.15001 -2.68459
-2.2425 0.15001 -2.36057
-2.69483 0.15001 -1.80543
-2.84984 0.15001 -1.28901
-2.75945 0.15001 -1.98207
-2.76805 0.15001 -1.10936
-2.81104 0.15001 -0.540282
-2.83472 0.15001 0.236722
-2.23122 0.15001 0.96544
-1.08088 0.15001 -2.1652
-1.53393 0.15001 -0.908801
-1.71588 0.15001 -0.845239
-1.38847 0.15001 -1.56726
-1.45194 0.15001 -1.75025
-0.800126 0.482029 1.9262
-2.66345 0.15001 -1.27247
-2.67985 0.15001 -0.818379
-2.20411 0.15001 -0.513095
-2.82002 0.15001 2.61268
-2.34969 0.15001 -2.84493
-1.08683 0.15001 -1.66366
-1.78286 0.15001 -2.16529
-2.63206 0.15001 -2.67278
-2.57211 0.15001 -1.97698
-2.44981 0.15001 -1.59277
-2.63766 0.15001 -1.61241
-2.65489 0.15001 0.0179791
-2.28508 0.15001 1.6183
-2.80971 0.15001 2.3613
-1.50166 0.15001 -2.33424
-1.87244 0.15001 -2.3402
-2.15175 0.15001 -2.52228
-2.34096 0.15001 -2.51836
-2.3968 0.15001 -1.91358
-2.01201 0.15001 -1.86173
-2.51181 0.15001 -1.76958
-2.49137 0.15001 -0.912593
-2.60764 0.15001 -0.396751
-2.45953 0.15001 1.78554
-2.05877 0.15001 -2.68722
-1.68662 0.15001 -2.33317
-1.59148 0.15001 -2.50269
-2.71857 0.15001 -2.49883
-2.66138 0.15001 -2.15176
-2.20892 0.15001 -1.88764
-2.37932 0.15001 -0.738408
-2.83754 0.15001 -0.72273
-2.84331 0.15001 1.2446
-2.84568 0.15001 2.17277
-1.32342 0.15001 -1.38353
-1.26877 0.15001 -1.70788
-1.33608 0.15001 -1.89399
-2.6072 0.15001 -2.33431
-2.42459 0.15001 -2.34549
-2.47217 0.15001 -1.25834
-2.28667 0.15001 -1.24369
-2.55867 0.15001 -1.43071
-2.82542 0.15001 -0.0889858
-2.58753 0.15001 0.724009
-1.02219 0.15001 -1.98899
-2.16012 0.15001 -2.84993
-2.53874 0.15001 -2.84072
-2.46969 0.15001 -2.15768
-1.69045 0.15001 -1.99177
-2.06235 0.15001 -1.54517
-2.25576 0.15001 -1.56875
-1.18562 0.15001 0.059481
-2.65854 0.15001 -0.642128
-2.80257 0.15001 -0.343613
-1.21677 0.15001 -2.50718
-0.577211 0.15001 0.946361
-1.55828 0.15001 1.58179
-0.453426 0.339543 1.58437
-0.535942 0.404541 1.81208
-0.546896 0.15001 1.81556
-0.952403 0.15001 0.814134
-0.516566 0.279654 2.34508
-0.484586 0.347001 2.53581
-0.638162 0.285506 2.6663
-1.50038 0.15001 -2.6715
-0.511426 0.354111 1.05131
-1.29987 0.15001 -0.0816987
-0.621791 0.439057 1.47503
-0.654431 0.344156 1.66599
-2.28996 0.15001 -0.90173
-0.696241 0.315298 2.23756
-0.669548 0.360711 2.43955
-0.710844 0.496953 2.58769
-0.857997 0.15001 2.8496
-0.903078 0.15001 -2.63968
-0.571254 0.405512 1.24108
-0.557443 0.620113 1.31896
-0.437935 0.53926 1.471
-0.536512 0.513579 1.64464
-0.59614 0.587461 1.85052
-1.57573 0.15001 -0.469607
-0.490896 0.567648 2.29953
-0.529468 0.541709 2.49734
-0.654709 0.454608 2.84999
-1.3112 0.15001 -2.67022
-0.70902 0.15001 -2.07996
-1.81737 0.15001 -1.83407
-0.591296 0.671903 1.52521
-0.726351 0.559903 1.68732
-0.632117 0.487263 2.02245
-0.671732 0.550174 2.2025
-0.707126 0.567152 2.39706
-0.821674 0.341184 2.55724
-0.581173 0.703373 2.84999
-1.02356 0.15001 -1.47832
-0.494778 0.553422 1.09546
-0.518101 0.830006 1.34358
-0.49479 0.885717 1.59954
-0.568964 0.745965 1.72983
-0.479125 0.740364 1.93159
-0.486049 0.653105 2.11677
-0.452895 0.769469 2.35508
-0.565551 0.659204 2.66078
-0.809648 0.375487 2.74713
-0.969444 0.15001 -1.80516
-1.47709 0.15001 -1.08736
-2.29015 0.15001 -2.06167
-0.667305 0.861963 1.49117
-2.32825 0.15001 -1.73974
-0.663445 0.746992 2.0325
-0.636669 0.741163 2.26538
-0.617529 0.737669 2.47621
-1.88282 0.15001 -0.593163
-2.38191 0.15001 2.80009
-1.34899 0.15001 -0.745359
-1.13369 0.15001 -2.34267
-0.411273 0.721894 1.19192
-0.433506 1.01978 1.45355
-2.36989 0.15001 -1.41778
-0.37909 0.930198 2.0146
-0.542042 0.874412 2.14144
-0.383548 0.967051 2.32975
-0.740843 0.629819 2.74009
-2.70737 0.15001 2.84681
-1.31762 0.15001 -2.3374
-1.51557 0.15001 -1.43456
-1.63344 0.15001 -1.79585
-1.87388 0.15001 -1.51565
-2.13443 0.15001 -1.7173
-0.573076 0.982375 1.96965
-0.595713 0.974285 2.3124
-2.04364 0.15001 -0.932615
-2.22523 0.15001 -0.194623
-2.5385 0.15001 1.99304
-1.1524 0.15001 -1.85809
-1.28434 0.15001 -1.18314
-2.08923 0.15001 -2.02988
-1.75251 0.15001 -1.65353
-2.16312 0.15001 -2.19659
-1.89131 0.15001 -2.00725
-0.444828 1.0766 2.15732
-2.20795 0.15001 0.224646
-1.8484 0.15001 0.997384
-2.01958 0.15001 1.936
-0.899841 0.15001 -1.61862
-1.66834 0.15001 -1.03762
-2.17903 0.15001 -1.39948
-1.69554 0.15001 -1.46834
-2.61386 0.15001 -0.193139
-0.928587 0.15001 0.455608
-1.97827 0.15001 -1.10546
-1.97133 0.15001 2.22054
-1.55429 0.15001 0.155436
-2.61906 0.15001 0.47057
-1.18094 0.15001 -0.85474
-0.381769 0.15001 0.995684
-0.268382 0.329502 1.19691
-0.341012 0.37813 1.39226
-0.41971 0.15001 1.67543
-0.394385 0.296176 1.88415
-0.38061 0.313938 2.08548
-0.332163 0.218795 2.30742
-0.317034 0.247029 2.5029
-0.411617 0.204719 2.66678
-1.11248 0.15001 -2.66083
0.0564406 0.15001 0.435592
-0.395869 0.51408 1.26311
-0.308329 0.489426 1.6287
-0.448093 0.486794 1.97604
-0.563725 0.295815 1.98885
-0.526132 0.40381 2.18395
-0.365762 0.403261 2.37879
-0.546413 0.459794 2.68948
-0.219353 0.15001 2.84914
-0.918192 0.15001 1.05107
-0.313139 0.468758 1.059
-0.202566 0.480973 1.27539
-0.230585 0.552163 1.45097
-0.207038 0.671546 1.60207
-0.20968 0.364166 1.89291
-0.35001 0.495385 2.16134
-0.205539 0.42661 2.26994
-0.208129 0.455337 2.50951
-0.568865 0.273404 2.84999
-1.40478 0.15001 -2.50561
-0.191881 0.620781 0.893952
-0.357283 0.707156 1.38979
-0.399054 0.708615 1.5917
-0.411958 0.607394 1.75876
-0.28316 0.660292 2.06537
-0.310701 0.663742 2.26307
-0.349642 0.586156 2.43479
-0.367456 0.488889 2.64345
-0.154541 0.320856 2.84999
-0.533334 0.15001 -2.56075
-1.4562 0.15001 -1.26499
-0.258557 0.662865 1.07474
-0.156848 0.742805 1.41333
-0.205721 0.885382 1.73037
-0.16036 0.667057 1.78596
-0.356351 0.823514 2.1745
-0.266423 0.822489 2.41738
-0.203488 0.68193 2.53699
-0.458021 0.536282 2.84999
-0.77023 0.15001 -2.26573
-0.108701 0.805041 0.998522
-0.314415 0.897146 1.31788
-0.292238 0.891948 1.54232
-0.392272 0.840334 1.77734
-0.194868 0.839616 2.0415
-0.170344 0.829584 2.24144
-0.512463 0.91763 2.49815
-0.271748 0.768903 2.72084
-0.229898 0.92575 2.84999
-1.01992 0.15001 -2.49356
-0.447249 0.513499 0.896274
-0.290013 0.88725 1.06664
-0.146697 0.982692 1.41534
-0.164242 1.0839 1.74001
-0.327096 1.03029 1.85382
-0.24796 1.00477 2.17271
-0.190331 1.01228 2.39312
-0.160659 0.883805 2.59191
-2.57541 0.15001 2.49974
-0.952049 0.15001 -2.31191
-0.784097 0.15001 -1.76274
-0.290057 1.1194 1.33459
-0.394007 1.05189 1.66534
-0.299875 0.510138 1.86623
-0.27814 1.14226 2.02141
-0.124164 1.18994 2.27448
-2.05769 0.15001 -0.742026
-0.630066 0.848428 2.6863
-0.411486 0.812827 2.84999
-1.15125 0.15001 -1.03982
-1.63609 0.15001 -1.23662
-0.661137 0.15001 -1.35713
-0.247621 1.13893 1.54542
-0.195668 1.28773 1.7323
0.106766 0.15001 -0.328424
-0.699975 0.15001 1.09339
-1.44489 0.15001 0.678136
-0.449142 0.980958 2.69109
-2.36779 0.15001 2.53964
-1.20391 0.15001 -1.51934
-0.715527 0.15001 -2.60327
-1.69021 0.15001 2.76604
-1.85826 0.15001 -0.975566
-1.37744 0.15001 0.0912616
-0.957917 0.15001 2.04463
-0.830639 0.15001 2.18069
-1.49687 0.15001 1.13703
-1.67792 0.15001 1.80964
-1.7292 0.15001 1.59532
-1.22842 0.15001 -0.600868
0.0670492 0.401736 1.05189
-0.0498318 0.36168 1.22161
-0.23525 0.324476 1.54245
-0.17792 0.15001 1.81523
-0.264197 0.185562 1.99312
-0.204281 0.261438 2.16671
-0.0260329 0.305171 2.25391
-0.137185 0.19333 2.57171
-0.0699739 0.351148 2.67517
-0.346557 0.15001 -2.52012
-0.0640681 0.403537 0.724345
-0.133926 0.384249 1.04584
-0.103304 0.385664 1.40977
-0.181672 0.150252 1.60837
-0.162106 0.428126 2.07266
0.132161 0.188685 2.21438
-0.15923 0.290128 2.39811
-0.262389 0.340267 2.67211
-0.0253517 0.15001 2.84999
-0.832174 0.15001 -2.4583
-0.011424 0.563416 0.962309
0.124527 0.436399 1.29369
-0.0941733 0.464074 1.58619
-0.285653 0.259013 1.72208
-0.0701244 0.15001 1.96586
0.0223661 0.404301 2.09404
-0.0296634 0.482015 2.3082
-0.016457 0.395395 2.48628
0.0300321 0.323909 2.84999
1.48156 0.15001 0.267228
0.0219199 0.577511 0.763037
0.00697518 0.549592 1.1619
-0.027948 0.573441 1.36953
-0.829245 0.15001 1.51336
-0.11533 0.560538 1.93616
0.283141 0.511692 2.21807
-0.174689 0.594007 2.3718
0.00421047 0.52475 2.65057
0.256855 0.378568 2.84999
-0.584081 0.15001 -2.22295
0.0766442 0.745522 1.05991
-0.0844027 0.15001 1.11227
-0.0181372 0.646029 1.55611
-0.0854345 0.467989 1.77437
0.352205 0.255547 2.00403
-0.149587 0.59235 2.18934
-0.02796 0.712349 2.29873
-0.0188376 0.584404 2.45979
-0.1052 0.492642 2.84999
-1.39869 0.15001 -2.16503
0.150114 0.684598 0.880249
0.0280829 0.748544 1.25208
0.0250881 0.859378 1.4168
0.0283004 0.643143 1.82776
0.0853157 0.808747 1.94483
0.149548 0.58178 2.00185
-0.0416272 0.869054 2.42958
-0.1891 0.53312 2.68799
0.299397 0.57749 2.84999
-1.3301 0.15001 -0.964671
0.088292 0.995486 1.05607
0.172659 0.885557 1.21294
-0.0932956 0.840019 1.57516
0.0110714 0.997437 1.82237
-0.0231319 0.952497 2.02425
-0.0490314 0.989123 2.22232
0.120263 0.917461 2.30144
-0.0972648 0.69814 2.68963
-0.443801 0.15001 2.84999
-0.844615 0.15001 -1.42545
0.0714661 0.869178 0.895783
-0.00728503 0.985336 1.25067
0.0833121 1.07675 1.42421
0.233816 0.978255 1.60304
-0.0899607 0.825127 1.87466
0.201401 1.10208 2.35101
0.0029367 1.08221 2.39728
-0.201407 1.05918 2.69073
0.48175 0.633313 2.84999
-1.57112 0.15001 -0.721335
-1.21252 0.15001 -0.402976
0.214045 1.09829 1.25094
-0.142345 0.638784 1.22233
0.0704865 0.15001 1.83894
0.0999052 1.17386 1.97842
-0.078362 1.13846 2.07939
0.145349 1.27815 2.44041
0.052636 1.14304 2.58742
-1.33327 0.15001 2.40789
-1.14313 0.15001 -1.33151
-1.57272 0.15001 -1.61153
-0.39653 0.15001 -2.17377
-0.529166 0.15001 1.17204
-0.340054 0.15001 1.21402
-0.0116379 0.574103 2.08041
0.0982052 0.668049 2.55752
-0.388625 0.659032 2.60131
-1.87156 0.15001 2.8197
-0.750292 0.15001 2.49192
-0.469987 0.15001 -2.37605
0.304795 0.39422 1.0292
0.233409 0.15001 1.23352
0.157053 0.15001 1.45866
0.0845186 0.261791 2.0094
0.453029 0.15001 1.8968
0.32677 0.15001 2.20462
0.166835 0.355103 2.30233
0.16654 0.329803 2.49762
0.227339 0.151586 2.58406
-0.600103 0.15001 -1.70519
-0.026437 0.316986 0.895109
0.115986 0.227841 1.10886
0.0596062 0.227682 1.30797
0.184993 0.170953 1.67975
0.215813 0.15001 2.05452
0.494992 0.301338 2.20265
0.0248807 0.208329 2.42115
0.0497846 0.202768 2.63524
0.168257 0.197999 2.84999
-0.527147 0.15001 -1.50028
0.176171 0.322184 0.895158
0.453887 0.15001 1.12905
0.380163 0.15001 1.34501
-0.000727334 0.15001 1.65636
0.257628 0.15001 1.86934
-0.0433859 0.15001 2.14817
0.398684 0.215705 2.35049
0.363449 0.27366 2.62987
0.14399 0.373143 2.6869
-0.228099 0.15001 -2.66621
0.198737 0.424657 0.716986
0.314366 0.447514 1.22142
-1.44054 0.15001 1.32924
0.322745 0.15001 1.54047
0.0531186 0.437981 1.90755
0.22446 0.360774 2.11211
0.147386 0.532739 2.37303
0.183849 0.510946 2.55017
0.405046 0.277945 2.84999
-0.495834 0.15001 -1.06734
0.180141 0.561893 1.03877
0.294714 0.565768 1.38074
0.250632 0.278136 1.36563
0.203519 0.517182 1.8179
0.373152 0.516291 1.93636
0.358935 0.638856 2.10862
