6000000 0.05
-0.668002 0.150335 -2.23906
-0.668002 0.150335 -2.23906
-0.668002 0.150335 -2.23906
-0.668002 0.150335 -2.23906
-0.668002 0.150335 -2.23906
-0.674813 0.150335 -2.28822
-0.668002 0.150335 -2.23906
-0.674813 0.150335 -2.28822
-0.668002 0.150335 -2.23906
-0.672941 0.150335 -2.29511
-0.676198 0.150335 -2.28465
-0.676407 0.150335 -2.28477
-0.666234 0.150335 -2.32106
-0.676407 0.150335 -2.28477
-0.666234 0.150335 -2.32106
-0.676188 0.150335 -2.28499
-0.735113 0.150335 -2.49056
-0.691501 0.150335 -2.26426
-0.690938 0.150335 -2.26636
-0.692802 0.150335 -2.25703
-0.690946 0.150335 -2.26634
-0.692802 0.150335 -2.25703
-1.89753 0.150335 -1.75421
-1.03518 0.150335 -2.49084
-0.949675 0.150335 -2.46021
-0.748557 0.150303 -2.4444
-1.01747 0.150335 -2.47757
-0.743006 0.150335 -2.43829
-1.01747 0.150335 -2.47757
-1.89771 0.150335 -1.75636
-1.44383 0.150335 -2.54183
-1.0279 0.150335 -2.48521
-1.00229 0.150335 -2.47585
-1.00527 0.150335 -2.46941
-1.00375 0.150335 -2.47647
-1.00527 0.150335 -2.46941
-0.805162 0.150335 -2.04553
-1.77895 0.150304 -2.32987
-0.910199 0.150335 -2.37409
-0.990239 0.150335 -2.36205
-1.29671 0.150335 -2.41585
-0.990852 0.150335 -2.36196
-1.29673 0.150335 -2.41587
-0.941627 0.150335 -2.4591
-1.51132 0.150335 -2.51073
-1.55984 0.150335 -2.57633
-1.55605 0.150335 -2.57618
-1.59999 0.150335 -2.57857
-1.55602 0.150335 -2.57618
-1.59999 0.150335 -2.57857
-1.46478 0.150335 -2.55747
-1.54364 0.150335 -2.07281
-1.78666 0.150335 -2.41212
-1.78342 0.150335 -2.43247
-2.57669 0.150335 -2.54657
-1.78341 0.150335 -2.43251
-2.57669 0.150335 -2.54657
-1.77094 0.150304 -2.4412
-2.58724 0.150335 -1.41883
-2.59346 0.150335 -1.41777
-2.58836 0.150335 -1.41879
-2.58675 0.150335 -1.41882
-2.5884 0.150335 -1.41878
-2.58675 0.150335 -1.41882
-1.75385 0.150335 -2.29998
-2.58924 0.150335 -1.41876
-2.72116 0.150335 -2.09755
-2.6619 0.150335 -2.12427
-2.59059 0.150335 -1.4187
-2.6619 0.150335 -2.12427
-0.668002 0.150335 -2.23906
-0.668002 0.150335 -2.23906
-0.668002 0.150335 -2.23906
-0.668002 0.150335 -2.23906
-0.668002 0.150335 -2.23906
