6000000 0.05
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.774232 0.150335 -1.86171
-0.778007 0.150335 -1.81544
-0.774232 0.150335 -1.86171
-0.778007 0.150335 -1.81544
-0.770813 0.150335 -1.86685
-0.776437 0.150335 -1.85913
-0.776608 0.150335 -1.85932
-0.757614 0.150335 -1.88712
-0.776608 0.150335 -1.85932
-0.757614 0.150335 -1.88712
-0.776342 0.150335 -1.85943
-0.784653 0.150335 -2.05914
-0.796483 0.150335 -1.84616
-0.795432 0.150335 -1.84789
-0.799003 0.150335 -1.84073
-0.795444 0.150335 -1.84788
-0.799003 0.150335 -1.84073
-2.05053 0.150335 -1.65151
-1.06435 0.150335 -2.20759
-0.993433 0.150335 -2.13592
-0.810622 0.1503 -2.02632
-1.05168 0.150335 -2.18731
-0.805985 0.150335 -2.0184
-1.05168 0.150335 -2.18731
-2.04986 0.150335 -1.65354
-1.3601 0.150335 -2.12301
-1.05934 0.150305 -2.19886
-1.03829 0.150335 -2.17888
-1.04296 0.150335 -2.1741
-1.03949 0.150335 -2.18017
-1.04296 0.150335 -2.1741
-0.935838 0.150335 -1.67608
-1.74575 0.150335 -2.11189
-0.980534 0.150335 -2.03458
-1.05735 0.150335 -2.0603
-1.28878 0.150335 -2.00967
-1.0579 0.150335 -2.06044
-1.2888 0.150335 -2.00967
-0.986244 0.150335 -2.13031
-1.43333 0.150335 -2.1326
-1.44187 0.150335 -2.21159
-1.4386 0.150335 -2.20939
-1.47749 0.150335 -2.23425
-1.43857 0.150335 -2.20937
-1.47749 0.150335 -2.23425
-1.37033 0.150335 -2.14518
-1.61305 0.150335 -1.80583
-1.71762 0.150335 -2.18829
-1.70574 0.150335 -2.20586
-2.35291 0.150335 -2.62765
-1.7057 0.150335 -2.20589
-2.35291 0.150335 -2.62765
-1.69089 0.150335 -2.20757
-2.69144 0.150335 -1.32266
-2.69361 0.150335 -1.31714
-2.69193 0.150335 -1.32186
-2.69121 0.150335 -1.32298
-2.69195 0.150335 -1.32182
-2.69121 0.150335 -1.32298
-1.737 0.150335 -2.07481
-2.69232 0.150335 -1.32123
-2.64638 0.150335 -2.2509
-2.58989 0.150335 -2.24372
-2.69289 0.150335 -1.32021
-2.58989 0.150335 -2.24372
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.986528 0.150335 -1.59892
-0.776644 0.150335 -1.85909
-0.776437 0.150335 -1.85913
-0.761838 0.150335 -1.88008
-0.776904 0.150335 -1.85877
-0.761838 0.150335 -1.88008
-0.773909 0.150335 -1.86204
-0.995283 0.150335 -2.03789
-0.796809 0.150335 -1.8453
-0.796483 0.150335 -1.84616
-0.73419 0.150335 -1.94627
-0.797822 0.150335 -1.8439
-0.73419 0.150335 -1.94627
-0.771216 0.150335 -1.86623
-1.03873 0.150335 -2.05684
-0.984071 0.150335 -2.12899
-0.993433 0.150335 -2.13592
-1.02068 0.150335 -2.16064
-0.9956 0.150335 -2.13771
-1.02068 0.150335 -2.16064
-0.786059 0.150335 -1.85387
-1.51763 0.150335 -2.2367
-0.985862 0.150335 -2.1301
-1.05934 0.150305 -2.19886
-1.04951 0.150335 -2.18418
-0.986839 0.150335 -2.13065
-1.04951 0.150335 -2.18418
-0.77805 0.150335 -2.05457
-1.85722 0.1503 -2.20926
-1.42139 0.150335 -2.19792
-0.980534 0.150335 -2.03458
-1.45977 0.150335 -2.22354
-1.06042 0.150335 -1.91145
-1.45977 0.150335 -2.22354
-1.46524 0.150335 -2.19783
-1.7454 0.150335 -2.12856
-1.45154 0.150335 -2.21815
-1.44187 0.150335 -2.21159
-1.47853 0.150335 -2.235
-1.44867 0.150335 -2.21617
-1.47853 0.150335 -2.235
-1.50271 0.150335 -2.23953
-2.51423 0.150335 -2.24402
-1.74552 0.150335 -2.12793
-1.71762 0.150335 -2.18829
-2.60592 0.150335 -2.26411
-1.73135 0.150335 -2.15071
-2.60592 0.150335 -2.26411
-1.52856 0.150335 -2.1427
-2.69445 0.150335 -1.31746
-2.69404 0.150335 -1.31669
-2.69361 0.150335 -1.31714
-2.69291 0.150335 -1.32016
-2.69547 0.150335 -1.31508
-2.69291 0.150335 -1.32016
-1.54306 0.150335 -1.72239
-2.61782 0.150335 -2.27411
-2.69464 0.150335 -1.31598
-2.64638 0.150335 -2.2509
-2.69301 0.150335 -1.31997
-2.69464 0.150335 -1.31597
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.778007 0.150335 -1.81544
-0.778011 0.150335 -1.81542
-0.778007 0.150335 -1.81544
-0.778011 0.150335 -1.81542
-0.84996 0.150335 -1.74107
-0.778025 0.150335 -1.8154
-0.776896 0.150335 -1.85879
-0.776644 0.150335 -1.85909
-0.761167 0.150335 -1.88097
-0.776893 0.150335 -1.85879
-0.761167 0.150335 -1.88097
-0.774059 0.150335 -1.86184
-1.01384 0.150335 -2.15428
