1000 0.1
-1.59684 0.15001 -2.04503
-1.85933 0.15001 -2.49713
-1.55677 0.15001 -1.85777
-1.23863 0.15001 -1.92493
-2.02039 0.15001 -1.65935
-1.36864 0.15001 2.42913
-2.8264 0.15001 -0.927876
-2.47482 0.15001 -0.457763
-2.2447 0.15001 -0.999172
-1.94597 0.15001 -0.0455902
-1.53696 0.15001 -2.55483
-2.34383 0.15001 -2.69394
-2.43519 0.15001 -2.49483
-1.95709 0.15001 -2.16317
-2.84625 0.15001 -2.20455
-2.78381 0.15001 -1.44258
-2.44372 0.15001 -0.975654
-2.55827 0.15001 -1.12879
-2.46535 0.15001 1.54199
-2.52797 0.15001 2.04814
-1.7185 0.15001 -2.62089
-2.63637 0.15001 -2.81923
-1.98277 0.15001 -2.35337
-1.86323 0.15001 -1.08261
-2.71733 0.15001 -2.33936
-2.10379 0.15001 -1.34231
-2.11426 0.15001 -0.381639
-1.92829 0.15001 -0.429947
-2.8497 0.15001 1.42676
-2.77924 0.15001 0.909785
-1.67855 0.15001 -2.43089
-2.1461 0.15001 -2.69194
-2.16236 0.15001 -2.38782
-2.75732 0.15001 -1.83495
-2.84999 0.15001 -1.26223
-2.79045 0.15001 -2.02498
-2.74518 0.15001 -1.1043
-2.80918 0.15001 -0.603893
-2.84984 0.15001 0.218054
-2.23703 0.15001 0.512039
-1.09355 0.15001 -2.04764
-1.57698 0.15001 -0.82291
-1.76445 0.15001 -0.772755
-1.4798 0.15001 -1.48776
-1.51858 0.15001 -1.67233
-0.799957 0.56296 1.90963
-2.66752 0.15001 -1.28803
-2.63281 0.15001 -0.952205
-2.06399 0.15001 -0.565641
-2.76707 0.15001 2.79973
-2.24291 0.15001 -2.84999
-1.16127 0.15001 -1.54537
-1.776 0.15001 -2.10624
-2.5288 0.15001 -2.66501
-2.61052 0.15001 -1.97718
-2.50217 0.15001 -1.62719
-2.69439 0.15001 -1.62851
-2.15643 0.15001 -0.0547302
-2.65672 0.15001 1.05969
-2.81603 0.15001 2.0175
-1.45468 0.15001 -2.17488
-1.80958 0.15001 -2.29321
-2.04551 0.15001 -2.53515
-2.25305 0.15001 -2.53916
-2.42357 0.15001 -1.97039
-2.05156 0.15001 -1.85191
-2.57548 0.15001 -1.79477
-2.51591 0.15001 -0.798396
-2.6778 0.15001 -0.464619
-2.83637 0.15001 1.11704
-1.91447 0.15001 -2.67941
-1.63287 0.15001 -2.23456
-1.49527 0.15001 -2.36613
-2.62422 0.15001 -2.50106
-2.65593 0.15001 -2.16218
-2.24455 0.15001 -1.91533
-2.3841 0.15001 -0.636498
-2.7103 0.15001 -0.774403
-2.43304 0.15001 0.837459
-2.84568 0.15001 1.69677
-1.44658 0.15001 -1.29978
-1.33768 0.15001 -1.61184
-1.37722 0.15001 -1.79742
-2.53104 0.15001 -2.32965
-2.34007 0.15001 -2.31239
-2.48005 0.15001 -1.29668
-2.36751 0.15001 -1.14592
-2.59796 0.15001 -1.46225
-2.65192 0.15001 0.240206
-2.83828 0.15001 0.453999
-1.05896 0.15001 -1.86062
-2.04127 0.15001 -2.84496
-2.4495 0.15001 -2.84482
-2.46691 0.15001 -2.15332
-1.73655 0.15001 -1.91847
-2.155 0.15001 -1.52547
-2.31685 0.15001 -1.61309
-1.18346 0.15001 -0.295754
-2.58187 0.15001 -0.624235
-2.84999 0.15001 -0.384375
-1.17148 0.15001 -2.42429
-1.55689 0.15001 1.26142
-2.28495 0.15001 1.43071
-0.465714 0.407079 1.56843
-0.551469 0.472561 1.81716
-0.838761 0.15001 2.02736
-1.03901 0.15001 0.735453
-0.529128 0.351887 2.33303
-0.517081 0.393061 2.51875
-0.657482 0.34707 2.65457
-1.35374 0.15001 -2.49175
-0.50801 0.432024 1.04929
-1.72739 0.15001 0.712325
-0.630244 0.510607 1.4694
-0.659585 0.421153 1.65365
-2.32832 0.15001 -0.829738
-0.704643 0.382932 2.2395
-0.681573 0.438323 2.43085
-0.730575 0.574691 2.59043
-1.35444 0.15001 2.78621
-0.844663 0.15001 -2.49224
-0.574206 0.476383 1.23905
-0.568052 0.697687 1.31738
-0.441326 0.609269 1.46692
-0.536424 0.591307 1.64687
-0.61142 0.665118 1.85432
-1.82092 0.15001 -0.591229
-0.504762 0.640314 2.30276
-0.54619 0.605311 2.50057
-0.676464 0.559077 2.84999
-1.2051 0.15001 -2.60969
-0.738537 0.15001 -1.91554
-1.87717 0.15001 -1.7898
-0.601642 0.746075 1.52169
-0.73803 0.626636 1.69101
-0.638277 0.552804 2.02031
-0.686029 0.624858 2.20055
-0.720835 0.64563 2.39771
-0.825505 0.40232 2.55938
-0.591263 0.778466 2.84999
-1.12484 0.15001 -1.36395
-0.512489 0.633289 1.09036
-0.521784 0.908484 1.34359
-0.50285 0.966387 1.59795
-0.578122 0.821282 1.72647
-0.479558 0.815515 1.93276
-0.495451 0.729364 2.1165
-0.462659 0.850233 2.3599
-0.573767 0.735315 2.65481
-0.819646 0.446986 2.75201
-1.02178 0.15001 -1.66841
-1.55128 0.15001 -1.00497
-2.28599 0.15001 -2.10362
-0.67723 0.939659 1.48805
-2.38507 0.15001 -1.78562
-0.67134 0.817168 2.0298
-0.645498 0.817306 2.26554
-0.628052 0.816718 2.47628
-1.96853 0.15001 -0.72598
-2.33565 0.15001 2.84188
-1.41809 0.15001 -0.72307
-1.13168 0.15001 -2.23487
-0.420172 0.801394 1.19053
-0.436892 1.09769 1.44874
-2.41319 0.15001 -1.46404
-0.386455 1.00749 2.00422
-0.554986 0.953934 2.13713
-0.389696 1.05087 2.33194
-0.763052 0.712061 2.74453
-2.55381 0.15001 2.84423
-1.27424 0.15001 -2.11178
-1.62411 0.15001 -1.36441
-1.69839 0.15001 -1.73234
-1.97637 0.15001 -1.47642
-2.19059 0.15001 -1.73704
-0.58165 1.06208 1.96142
-0.602019 1.05168 2.31558
-2.10699 0.15001 -0.868224
-2.63777 0.15001 -0.284308
-2.61294 0.15001 1.68236
-1.19773 0.15001 -1.73646
-1.40202 0.15001 -1.11118
-2.0994 0.15001 -2.0323
