6000000 0.05
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.24597 0.150335 -2.62469
-1.17823 0.150335 -2.63676
-1.24597 0.150335 -2.62469
-1.17823 0.150335 -2.63676
-1.24931 0.150335 -2.62644
-1.24393 0.150335 -2.6238
-1.24405 0.150335 -2.62369
-1.26024 0.150335 -2.63313
-1.24405 0.150335 -2.62369
-1.26024 0.150335 -2.63313
-1.24428 0.150335 -2.6238
-1.43451 0.150335 -2.77164
-1.24932 0.150335 -2.60834
-1.25059 0.150335 -2.60901
-1.24365 0.150335 -2.6074
-1.25058 0.150335 -2.609
-1.24365 0.150335 -2.6074
-2.01791 0.150336 -1.3742
-1.74499 0.150335 -2.77822
-1.64511 0.150335 -2.74569
-1.44595 0.150335 -2.68509
-1.72195 0.150335 -2.76554
-1.43801 0.150335 -2.67849
-1.72195 0.150335 -2.76554
-2.02007 0.150336 -1.37326
-2.18316 0.150335 -2.81244
-1.73606 0.150335 -2.77339
-1.70424 0.150335 -2.76372
-1.70694 0.150335 -2.75693
-1.70596 0.150335 -2.76434
-1.70694 0.150335 -2.75693
-1.04482 0.150335 -2.50312
-2.38187 0.150335 -2.47984
-1.5908 0.150335 -2.63115
-1.68462 0.150335 -2.64401
-2.01954 0.150335 -2.68908
-1.68537 0.150335 -2.64404
-2.01956 0.150335 -2.6891
-1.63652 0.150335 -2.74379
-2.25206 0.150335 -2.78392
-2.3041 0.150335 -2.84806
-2.30048 0.150335 -2.84798
-2.34115 0.150335 -2.84913
-2.30045 0.150335 -2.84798
-2.34115 0.150335 -2.84913
-2.20736 0.150335 -2.82746
-2.22781 0.150335 -2.35821
-2.44875 0.150335 -2.59908
-2.45759 0.150335 -2.63434
-2.72167 0.150335 -2.16538
-2.45759 0.150335 -2.63437
-2.72167 0.150335 -2.16538
-2.45555 0.150335 -2.65466
-2.78189 0.150319 -0.677822
-2.79867 0.150327 -0.66424
-2.78354 0.15032 -0.676831
-2.78146 0.150319 -0.678086
-2.78359 0.15032 -0.676804
-2.78146 0.150319 -0.678086
-2.3635 0.150335 -2.46422
-2.78462 0.15032 -0.676212
-2.85118 0.150333 -1.23044
-2.83553 0.150336 -1.40387
-2.7865 0.150321 -0.675129
-2.83553 0.150336 -1.40387
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-0.941326 0.150335 -2.5753
-1.24375 0.150335 -2.62373
-1.24393 0.150335 -2.6238
-1.25673 0.150335 -2.63093
-1.24356 0.150335 -2.6236
-1.25673 0.150335 -2.63093
-1.24622 0.150335 -2.62481
-1.6056 0.150335 -2.63053
-1.24838 0.150335 -2.60837
-1.24932 0.150335 -2.60834
-1.3029 0.150335 -2.65247
-1.24736 0.150335 -2.60772
-1.3029 0.150335 -2.65247
-1.24896 0.150335 -2.62621
-1.66133 0.150335 -2.6435
-1.63406 0.150335 -2.74337
-1.64511 0.150335 -2.74569
-1.67997 0.150335 -2.7555
-1.64778 0.150335 -2.74632
-1.67997 0.150335 -2.7555
-1.25046 0.150335 -2.6148
-2.37442 0.150335 -2.82937
-1.6361 0.150335 -2.74376
-1.73606 0.150335 -2.77339
-1.7183 0.150335 -2.76341
-1.63719 0.150335 -2.74385
-1.7183 0.150335 -2.76341
-1.42785 0.150335 -2.74538
-2.37385 0.150335 -2.36042
-2.28107 0.150335 -2.84763
-1.5908 0.150335 -2.63115
-2.32345 0.150335 -2.84854
-1.52998 0.150335 -2.49551
-2.32345 0.150335 -2.84854
-2.31546 0.150335 -2.8216
-2.39563 0.150335 -2.49706
-2.31465 0.150335 -2.84831
-2.3041 0.150335 -2.84806
-2.34221 0.150335 -2.84917
-2.31156 0.150335 -2.84823
-2.34221 0.150335 -2.84917
-2.36416 0.150335 -2.84064
-2.8235 0.150297 -1.75805
-2.39498 0.150335 -2.49613
-2.44875 0.150335 -2.59908
-2.83987 0.150336 -1.3419
-2.42153 0.150335 -2.54102
-2.83987 0.150336 -1.3419
-2.33468 0.150335 -2.73809
-2.79058 0.150323 -0.672948
-2.79795 0.150327 -0.665443
-2.79867 0.150327 -0.66424
-2.78663 0.150321 -0.675046
-2.79602 0.150326 -0.668982
-2.78663 0.150321 -0.675046
-2.15662 0.150335 -2.3664
-2.85104 0.150336 -1.31004
-2.79713 0.150326 -0.666878
-2.85118 0.150333 -1.23044
-2.78698 0.150322 -0.674842
-2.79712 0.150326 -0.66689
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.17823 0.150335 -2.63676
-1.16413 0.150335 -2.57371
-1.1782 0.150335 -2.63675
-1.24357 0.150335 -2.6236
-1.24375 0.150335 -2.62373
-1.25714 0.150335 -2.63119
-1.24357 0.150335 -2.6236
-1.25714 0.150335 -2.63119
-1.24609 0.150335 -2.62474
-1.67093 0.150335 -2.75292
-1.24481 0.150335 -2.60627
-1.24838 0.150335 -2.60837
-1.1728 0.150335 -2.54305
