1000 0.1
-0.861966 0.150335 -1.51749
-0.861966 0.150335 -1.51749
-0.861966 0.150335 -1.51749
-0.861966 0.150335 -1.51749
-0.861966 0.150335 -1.51749
-0.848983 0.150335 -1.5636
-0.861966 0.150335 -1.51749
-0.848983 0.150335 -1.5636
-0.861966 0.150335 -1.51749
-0.845099 0.150335 -1.56844
-0.851984 0.150335 -1.56119
-0.852129 0.150335 -1.5614
-0.830937 0.150335 -1.5872
-0.852129 0.150335 -1.5614
-0.830937 0.150335 -1.5872
-0.85178 0.150335 -1.56148
-0.826547 0.150335 -1.76417
-0.875021 0.150335 -1.55141
-0.873748 0.150335 -1.55305
-0.877769 0.150335 -1.54685
-0.873763 0.150335 -1.55303
-0.877769 0.150335 -1.54685
-2.17861 0.150335 -1.44838
-1.09377 0.150335 -1.93371
-1.03211 0.150335 -1.86023
-0.859413 0.150335 -1.73468
-1.08384 0.150335 -1.91404
-0.855992 0.150335 -1.72675
-1.08384 0.150335 -1.91404
-2.1777 0.150335 -1.45034
-1.41458 0.150335 -1.87934
-1.09017 0.150335 -1.92556
-1.0714 0.150335 -1.90501
-1.07693 0.150335 -1.90073
-1.07242 0.150335 -1.90632
-1.07693 0.150335 -1.90073
-1.04425 0.150335 -1.39816
-1.80489 0.150335 -1.88543
-1.03341 0.150335 -1.76048
-1.10875 0.150335 -1.79117
-1.35506 0.150335 -1.76428
-1.10929 0.150335 -1.79134
-1.35508 0.150335 -1.76428
-1.02519 0.150335 -1.85469
-1.4893 0.150335 -1.89547
-1.48893 0.150335 -1.96891
-1.48609 0.150335 -1.96673
-1.52169 0.150335 -1.99401
-1.48606 0.150335 -1.9667
-1.52169 0.150335 -1.99401
-1.42339 0.150335 -1.90061
-1.71796 0.150335 -1.58845
-1.76619 0.150335 -1.95972
-1.75252 0.150335 -1.97707
-2.18476 0.150335 -2.56416
-1.75248 0.150335 -1.9771
-2.18476 0.150335 -2.56416
-1.73755 0.150335 -1.97913
-2.76736 0.150335 -1.34334
-2.76697 0.150335 -1.33653
-2.76747 0.150335 -1.34245
-2.76731 0.150335 -1.34367
-2.76747 0.150335 -1.3424
-2.76731 0.150335 -1.34367
-1.80134 0.150335 -1.84934
-2.76752 0.150335 -1.34173
-2.61509 0.150335 -2.20202
-2.57168 0.150304 -2.16412
-2.76758 0.150335 -1.34065
-2.57168 0.150304 -2.16412
-0.861966 0.150335 -1.51749
-0.861966 0.150335 -1.51749
-0.861966 0.150335 -1.51749
-0.861966 0.150335 -1.51749
-0.861966 0.150335 -1.51749
-0.861966 0.150335 -1.51749
-0.861966 0.150335 -1.51749
-0.861966 0.150335 -1.51749
