1000 0.1
-2.49843 0.15001 -2.2151
-2.66518 0.15001 -1.99685
-2.61664 0.15001 -1.60316
-2.50827 0.15001 -1.44476
-2.26944 0.15001 0.148493
-0.76513 0.15001 1.53056
-2.63673 0.15001 1.20464
-2.68702 0.15001 1.81926
-2.01904 0.15001 1.11536
-2.14857 0.15001 2.18127
-2.68877 0.15001 -2.64909
-2.80825 0.15001 -1.55673
-2.84917 0.15001 -1.13715
-2.6189 0.15001 -0.63714
-2.83289 0.15001 0.223169
-2.84999 0.15001 0.747992
-2.84134 0.15001 1.18944
-2.75487 0.15001 1.40246
-2.84999 0.15001 2.26538
-2.07187 0.15001 2.84995
-2.84999 0.15001 -2.84999
-2.8484 0.15001 -1.32405
-2.70521 0.15001 -1.00704
-1.60984 0.15001 0.442327
-2.84969 0.15001 -0.28807
-2.15201 0.15001 0.990674
-1.80095 0.15001 1.19154
-1.55742 0.15001 1.74392
-2.6595 0.15001 2.65062
-2.84999 0.15001 2.58882
-2.82515 0.15001 -2.53852
-2.68405 0.15001 -1.20381
-2.70627 0.15001 -0.80664
-2.82012 0.15001 0.532367
-2.6523 0.15001 0.770853
-2.69645 0.15001 0.364065
-2.80235 0.15001 0.971586
-2.84045 0.15001 1.64816
-2.84285 0.15001 1.98717
-2.35531 0.15001 2.43346
-2.32699 0.15001 -2.51419
-1.91029 0.15001 -2.37695
-1.29235 0.15001 0.773873
-2.18333 0.15001 -1.07382
-2.36048 0.15001 -0.995183
-0.742151 0.255491 1.97521
-2.59784 0.15001 0.996508
-2.53972 0.15001 1.40639
-2.34407 0.15001 1.7439
-2.63364 0.15001 2.84999
-2.84999 0.15001 -2.69566
-2.4933 0.15001 -2.04232
-2.52651 0.15001 -1.06639
-2.84744 0.15001 -0.593394
-2.84919 0.15001 0.0295415
-2.42598 0.15001 0.583138
-2.61265 0.15001 0.558931
-2.63942 0.15001 2.07215
-2.6813 0.15001 2.40074
-2.43758 0.15001 2.80658
-2.43194 0.15001 -2.37469
