1000 0.1
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.12659 0.150335 -2.76375
-2.08421 0.150335 -2.80406
-2.12659 0.150335 -2.76375
-2.08421 0.150335 -2.80406
-2.13003 0.150335 -2.76446
-2.12447 0.150335 -2.76347
-2.12475 0.150335 -2.76347
-2.14092 0.150335 -2.76768
-2.12475 0.150335 -2.76347
-2.14092 0.150335 -2.76768
-2.12496 0.150335 -2.76348
-2.34393 0.150335 -2.82342
-2.12089 0.150335 -2.74304
-2.12212 0.150335 -2.74322
-2.11701 0.150335 -2.74425
-2.12211 0.150335 -2.74321
-2.11701 0.150335 -2.74425
-1.31171 0.150264 -1.69797
-2.68443 0.150335 -2.72043
-2.58671 0.150335 -2.72485
-2.31898 0.150335 -2.73835
-2.66419 0.150335 -2.71389
-2.30765 0.150335 -2.73507
-2.66419 0.150335 -2.71389
-1.3314 0.150261 -1.68421
-2.82093 0.150335 -2.38138
-2.67675 0.150335 -2.7175
-2.64823 0.150335 -2.72025
-2.64993 0.150335 -2.71073
-2.64982 0.150335 -2.72025
-2.64993 0.150335 -2.71073
-1.89201 0.150301 -2.6216
-2.81869 0.150336 -1.6683
-2.46856 0.150335 -2.64786
-2.59588 0.150335 -2.60624
-2.77779 0.150335 -2.41073
-2.59667 0.150335 -2.60567
-2.7778 0.150335 -2.41073
-2.57644 0.150335 -2.72689
-2.74243 0.150335 -2.18663
-2.83094 0.150335 -2.32184
-2.83096 0.150335 -2.32492
-2.82586 0.150335 -2.26557
-2.83096 0.150335 -2.32495
-2.82586 0.150335 -2.26557
-2.82472 0.150335 -2.37613
-2.82561 0.150336 -1.38972
-2.81501 0.150335 -1.80768
-2.81249 0.150335 -1.85058
-2.78141 0.150297 -0.597086
-2.81249 0.150335 -1.85062
-2.78141 0.150297 -0.597086
-2.80836 0.150335 -1.87915
-2.77628 0.150262 0.957371
-2.69817 0.150309 1.08317
-2.74128 0.150275 1.00447
-2.77519 0.150262 0.958704
-2.74138 0.150275 1.00456
-2.77519 0.150262 0.958704
-2.81805 0.150336 -1.65095
-2.79523 0.150261 0.921838
-2.7696 0.150322 0.691998
-2.72478 0.150336 0.432311
-2.7849 0.150261 0.942196
-2.72478 0.150336 0.432311
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-1.81683 0.150335 -2.67678
-2.12431 0.150335 -2.76346
-2.12447 0.150335 -2.76347
-2.13776 0.150335 -2.76673
-2.12411 0.150335 -2.7634
-2.13776 0.150335 -2.76673
-2.12682 0.150335 -2.76379
-2.48927 0.150335 -2.64305
-2.12038 0.150335 -2.74352
-2.12089 0.150335 -2.74304
-2.18038 0.150335 -2.76608
-2.11935 0.150335 -2.74322
-2.18038 0.150335 -2.76608
-2.12967 0.150335 -2.76435
-2.56973 0.150335 -2.62336
-2.57337 0.150335 -2.72761
-2.58671 0.150335 -2.72485
-2.62461 0.150335 -2.72093
-2.58982 0.150335 -2.72433
-2.62461 0.150335 -2.72093
-2.12504 0.150335 -2.74975
-2.80806 0.150335 -2.176
-2.57593 0.150335 -2.727
-2.67675 0.150335 -2.7175
-2.66083 0.150335 -2.71292
-2.57721 0.150335 -2.72672
-2.66083 0.150335 -2.71292
-2.32665 0.150335 -2.80295
-2.79995 0.150336 -1.27526
-2.83045 0.150335 -2.33884
-2.46856 0.150335 -2.64786
-2.82992 0.150335 -2.29869
-2.35293 0.150335 -2.52669
-2.82992 0.150335 -2.29869
-2.78253 0.150335 -2.1864
-2.81923 0.150336 -1.68726
-2.83072 0.150335 -2.31199
-2.83094 0.150335 -2.32184
-2.82523 0.150335 -2.26208
-2.83081 0.150335 -2.3152
-2.82523 0.150335 -2.26208
-2.81421 0.150335 -2.20592
-2.77414 0.150302 0.0379974
-2.81921 0.150336 -1.68619
-2.81501 0.150335 -1.80768
-2.72869 0.150336 0.545634
-2.81909 0.150336 -1.73735
-2.72869 0.150336 0.545634
-2.72909 0.150335 -2.0516
-2.72388 0.150285 1.02791
-2.70118 0.150306 1.07545
-2.69817 0.150309 1.08317
-2.78522 0.150261 0.941657
-2.71281 0.150295 1.05087
-2.78522 0.150261 0.941657
-2.81681 0.150336 -1.47874
-2.74035 0.15033 0.605926
-2.70553 0.150301 1.06545
-2.7696 0.150322 0.691998
-2.78689 0.150261 0.938533
-2.70556 0.150301 1.06536
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.0842 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.0842 0.150335 -2.80406
-2.03903 0.150335 -2.72044
-2.08418 0.150335 -2.80405
-2.12412 0.150335 -2.7634
-2.12431 0.150335 -2.76346
-2.13815 0.150335 -2.76683
-2.12412 0.150335 -2.7634
-2.13815 0.150335 -2.76683
-2.12669 0.150335 -2.76377
-2.61535 0.150335 -2.72142
-2.11703 0.150335 -2.74234
-2.12038 0.150335 -2.74352
-2.02998 0.150335 -2.68292
-2.11915 0.150335 -2.74326
-2.02998 0.150335 -2.68292
-2.12447 0.150335 -2.74386
-2.59027 0.150335 -2.61219
-2.55929 0.150335 -2.73146
-2.57337 0.150335 -2.72761
-2.57832 0.150335 -2.72648
-2.59082 0.150335 -2.72417
-2.57832 0.150335 -2.72648
-2.1394 0.150335 -2.74014
-2.72742 0.1503 -2.16106
-2.57824 0.150335 -2.72649
-2.57593 0.150335 -2.727
-2.40514 0.150335 -2.65688
-2.57691 0.150335 -2.72678
-2.40514 0.150335 -2.65688
-2.3512 0.150335 -2.81692
-2.77818 0.150335 -1.9453
-2.33595 0.150335 -2.52469
-2.83045 0.150335 -2.33884
-2.72712 0.150299 -2.14741
-2.83095 0.150335 -2.32548
-2.72712 0.150299 -2.14741
-2.82824 0.150335 -2.28223
-2.74888 0.150271 0.995846
-2.83042 0.150335 -2.30562
-2.83072 0.150335 -2.31199
-2.819 0.150335 -2.23043
-2.83041 0.150335 -2.30535
-2.819 0.150335 -2.23043
-2.729 0.150335 -2.10062
-2.76518 0.150265 0.973818
-2.81236 0.150335 -1.85237
-2.81921 0.150336 -1.68619
-2.80281 0.150261 0.904542
-2.81952 0.150336 -1.70422
-2.80281 0.150261 0.904542
-2.819 0.150336 -1.67806
-2.7431 0.150274 1.00239
-2.6957 0.150311 1.09013
-2.70118 0.150306 1.07545
-2.78288 0.150261 0.94626
-2.6957 0.150311 1.09013
-2.78288 0.150261 0.94626
-2.8294 0.150336 -1.36182
-2.72518 0.150336 0.203413
-2.70563 0.150301 1.06522
-2.70553 0.150301 1.06545
-2.72562 0.150284 1.02476
-2.70564 0.150301 1.06518
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-1.86985 0.150335 -2.67696
-2.08421 0.150335 -2.80406
-1.86985 0.150335 -2.67696
-2.08421 0.150335 -2.80406
-2.02132 0.150335 -2.72569
-2.12559 0.150335 -2.76355
-2.12412 0.150335 -2.7634
-2.14643 0.150335 -2.76941
-2.1251 0.150335 -2.76349
-2.14643 0.150335 -2.76941
-2.1261 0.150335 -2.76369
-2.59923 0.150335 -2.72296
-2.12213 0.150335 -2.74322
-2.11703 0.150335 -2.74234
-2.20908 0.150335 -2.77661
-2.12478 0.150335 -2.74434
-2.20908 0.150335 -2.77661
-2.13238 0.150335 -2.76509
-2.36158 0.150335 -2.66202
-2.59234 0.150335 -2.72394
-2.55929 0.150335 -2.73146
-2.67918 0.150335 -2.7205
-2.6107 0.150335 -2.72177
-2.6792 0.150335 -2.72049
-2.20491 0.150335 -2.77533
-2.83021 0.150335 -2.34205
-2.6073 0.150335 -2.72207
-2.57824 0.150335 -2.72649
-2.64171 0.150335 -2.70946
-2.60022 0.150335 -2.72284
-2.64171 0.150335 -2.70946
-2.30459 0.150335 -2.81006
-2.81747 0.150336 -1.58989
-2.49744 0.150335 -2.6417
-2.33595 0.150335 -2.52469
-2.82589 0.150335 -2.37081
-2.55598 0.150335 -2.62792
-2.82589 0.150335 -2.37081
-2.73813 0.150335 -2.43107
-2.74309 0.150335 -1.98713
-2.83042 0.150335 -2.33926
-2.83042 0.150335 -2.30562
-2.83014 0.150335 -2.30175
-2.83096 0.150335 -2.32278
-2.83014 0.150335 -2.30175
-2.65397 0.150335 -2.45371
-2.81893 0.150327 -0.502613
-2.72934 0.150335 -2.09725
-2.81236 0.150335 -1.85237
-2.8379 0.150322 -0.294128
-2.72968 0.150335 -2.06234
-2.8379 0.150322 -0.294126
-2.72852 0.150335 -2.02526
-2.74691 0.150272 0.997186
-2.74347 0.150273 1.00187
-2.6957 0.150311 1.09013
-2.77816 0.150262 0.956048
-2.71301 0.150295 1.05051
-2.77816 0.150262 0.956048
-2.8368 0.150311 -0.426149
-2.75235 0.150334 0.640305
-2.70573 0.150301 1.065
-2.70563 0.150301 1.06522
-2.70541 0.150301 1.0657
-2.70623 0.150301 1.06397
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-1.41981 0.150335 -2.24805
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.12662 0.150335 -2.76376
-2.08421 0.150335 -2.80406
-2.12662 0.150335 -2.76376
-2.08414 0.150335 -2.80403
-2.12846 0.150335 -2.75164
-2.12624 0.150335 -2.7637
-2.12559 0.150335 -2.76355
-2.15902 0.150335 -2.77285
-2.12616 0.150335 -2.76369
-2.15902 0.150335 -2.77285
-2.12521 0.150335 -2.7635
-2.58118 0.150335 -2.7259
-2.11819 0.150335 -2.74506
-2.12213 0.150335 -2.74322
-2.30381 0.150335 -2.75008
-2.11613 0.150335 -2.74263
-2.30381 0.150335 -2.75008
-2.16108 0.150335 -2.7717
-2.30355 0.150335 -2.65982
-2.5986 0.150335 -2.72304
-2.59234 0.150335 -2.72394
-2.57488 0.150335 -2.72724
-2.57644 0.150335 -2.72689
-2.57488 0.150335 -2.72724
-2.12009 0.150335 -2.73033
-2.82636 0.150335 -2.36859
-2.65117 0.150335 -2.72024
-2.6073 0.150335 -2.72207
-2.47511 0.150335 -2.68249
-2.58657 0.150335 -2.72488
-2.47511 0.150335 -2.68249
-2.34939 0.150335 -2.81566
-2.72832 0.150335 -2.03241
-2.46347 0.150335 -2.46831
-2.49744 0.150335 -2.6417
-2.78007 0.150335 -2.40939
-2.55309 0.150335 -2.54454
-2.78007 0.150335 -2.4094
-2.36048 0.150335 -2.50027
-2.74088 0.150335 -2.18589
-2.83091 0.150335 -2.32861
-2.83042 0.150335 -2.33926
-2.82803 0.150335 -2.28041
-2.83066 0.150335 -2.33534
-2.82803 0.150335 -2.28041
-2.7281 0.150335 -2.11455
-2.81855 0.150336 -1.7508
-2.72993 0.150335 -2.07013
-2.72934 0.150335 -2.09725
-2.78536 0.150336 -1.24711
-2.73017 0.150335 -2.08466
-2.78536 0.150336 -1.2471
-2.79252 0.150335 -1.91919
-2.77979 0.150261 0.953119
-2.71249 0.150295 1.05153
-2.74347 0.150273 1.00187
-2.78052 0.150306 0.728404
-2.71747 0.150291 1.04064
-2.78052 0.150306 0.728404
-2.7353 0.150301 0.143123
-2.72458 0.150336 0.418369
-2.74648 0.150272 0.997711
-2.70573 0.150301 1.065
-2.72851 0.150336 0.543216
-2.7047 0.150302 1.06733
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-1.3209 0.150263 -1.68839
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.05788 0.150302 -2.74991
-2.08421 0.150335 -2.80406
-2.05788 0.150302 -2.74991
-2.08421 0.150335 -2.80406
-2.1613 0.150335 -2.77283
-2.12448 0.150335 -2.76347
-2.12624 0.150335 -2.7637
-2.15742 0.150335 -2.77262
-2.1253 0.150335 -2.76351
-2.15742 0.150335 -2.77262
-2.12901 0.150335 -2.7642
-2.57963 0.150335 -2.7262
-2.12857 0.150335 -2.74551
-2.11819 0.150335 -2.74506
-2.5696 0.150335 -2.72854
-2.11766 0.150335 -2.74311
-2.5696 0.150335 -2.72854
-2.3346 0.150335 -2.76328
-2.41535 0.150335 -2.65542
-2.55909 0.150335 -2.73152
-2.5986 0.150335 -2.72304
-2.61956 0.150335 -2.72117
-2.59445 0.150335 -2.72363
-2.61957 0.150335 -2.72117
-2.61146 0.150335 -2.70561
-2.82998 0.150335 -2.34461
-2.60411 0.150335 -2.7224
-2.65117 0.150335 -2.72024
-2.57759 0.150335 -2.61998
-2.62047 0.150335 -2.70656
-2.57759 0.150335 -2.61998
-2.36304 0.150335 -2.49899
-2.79865 0.150335 -1.90299
-2.33328 0.150335 -2.5216
-2.46347 0.150335 -2.46831
-2.82958 0.150335 -2.34859
-2.79456 0.150335 -2.4004
-2.82958 0.150335 -2.34859
-2.73199 0.150335 -2.00709
-2.72949 0.150335 -2.0583
-2.83014 0.150335 -2.34273
-2.83091 0.150335 -2.32861
-2.82854 0.150335 -2.28457
-2.83094 0.150335 -2.32672
-2.82854 0.150335 -2.28457
-2.7591 0.150335 -1.96676
-2.822 0.150336 -1.31826
-2.7291 0.150335 -2.05178
-2.72993 0.150335 -2.07013
-2.82431 0.150326 -0.48331
-2.73022 0.150335 -2.07423
-2.82441 0.150326 -0.482937
-2.83762 0.150295 -0.341352
-2.75557 0.150268 0.987453
-2.7136 0.150294 1.04925
-2.71249 0.150295 1.05153
-2.7715 0.150263 0.963221
-2.73373 0.150279 1.01406
-2.7715 0.150263 0.963221
-2.72485 0.150336 0.209074
-2.70805 0.150299 1.06012
-2.70528 0.150302 1.06596
-2.74648 0.150272 0.997711
-2.72581 0.150299 0.481696
-2.71539 0.150293 1.04584
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-1.30807 0.150336 -1.91095
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.12449 0.150335 -2.76347
-2.12829 0.150335 -2.76404
-2.12448 0.150335 -2.76347
-2.13234 0.150335 -2.76508
-2.12431 0.150335 -2.76347
-2.13234 0.150335 -2.76508
-2.12505 0.150335 -2.76349
-2.11783 0.150335 -2.74482
-2.12754 0.150335 -2.74516
-2.12857 0.150335 -2.74551
-2.04815 0.150335 -2.69165
-2.1274 0.150335 -2.74516
-2.04815 0.150335 -2.69165
-2.11691 0.150335 -2.74419
-2.40532 0.150335 -2.65685
-2.59226 0.150335 -2.72395
-2.55909 0.150335 -2.73152
-2.5528 0.150335 -2.73354
-2.56118 0.150335 -2.73089
-2.5528 0.150335 -2.73354
-2.11511 0.150335 -2.74268
-2.41483 0.150335 -2.65783
-2.62441 0.150335 -2.72094
-2.60411 0.150335 -2.7224
-2.51862 0.150297 -2.69067
-2.6004 0.150335 -2.72282
-2.51862 0.150297 -2.69067
-2.33712 0.150335 -2.80846
-2.83038 0.150335 -2.33973
-2.41359 0.150335 -2.6589
-2.33328 0.150335 -2.5216
-2.70724 0.150335 -2.44252
-2.58286 0.150335 -2.61716
-2.70724 0.150335 -2.44252
-2.83019 0.150335 -2.30248
-2.74311 0.150335 -2.18698
-2.82536 0.150335 -2.37334
-2.83014 0.150335 -2.34273
-2.83095 0.150335 -2.32643
-2.82733 0.150335 -2.36352
-2.83095 0.150335 -2.32643
-2.43704 0.150335 -2.47244
-2.82493 0.150335 -2.26051
-2.81225 0.150335 -2.19431
-2.7291 0.150335 -2.05178
-2.76564 0.150299 -1.2054
-2.77321 0.150335 -2.18943
-2.76564 0.150299 -1.2054
-2.72849 0.150335 -2.02954
-2.79949 0.150261 0.916082
-2.75812 0.150267 0.984023
-2.7136 0.150294 1.04925
-2.72622 0.150336 0.495762
-2.71121 0.150296 1.05378
-2.72622 0.150336 0.495762
-2.83079 0.150314 -0.148415
-2.7108 0.150297 1.05473
-2.70537 0.150301 1.06579
-2.70528 0.150302 1.06596
-2.70582 0.150301 1.06481
-2.70556 0.150301 1.06536
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.08421 0.150335 -2.80406
-2.12412 0.150335 -2.7634
-2.05672 0.150335 -2.72809
-2.12829 0.150335 -2.76404
-2.13244 0.150335 -2.76511
-2.15843 0.150335 -2.77285
-2.13244 0.150335 -2.76511
-2.12992 0.150335 -2.76443
-2.11446 0.150335 -2.7422
-2.11517 0.150335 -2.74206
-2.12754 0.150335 -2.74516
-2.02223 0.150335 -2.67913
-2.1205 0.150335 -2.74321
-2.02223 0.150335 -2.67913
-2.21456 0.150335 -2.77547
-2.30885 0.150335 -2.66203
-2.43497 0.150335 -2.76321
