1000 0.1
-1.61975 0.15001 -2.26213
-2.00663 0.15001 -2.61276
-1.51953 0.15001 -2.09779
-1.17404 0.15001 -2.16502
-1.91099 0.15001 -1.79771
-0.566371 0.15001 1.51242
-2.84772 0.15001 -0.983218
-2.65396 0.15001 0.103477
-2.13936 0.15001 -0.997913
-2.30323 0.15001 0.904384
-1.72475 0.15001 -2.76067
-2.65918 0.15001 -2.66758
-2.67399 0.15001 -2.48609
-2.05422 0.15001 -2.30436
-2.84999 0.15001 -1.89234
-2.80393 0.15001 -1.53213
-2.32937 0.15001 -1.09704
-2.64986 0.15001 -1.07966
-2.77242 0.15001 1.64239
-2.35271 0.15001 2.50893
-1.9102 0.15001 -2.77685
-2.81736 0.15001 -2.77293
-2.13142 0.15001 -2.47965
-1.59968 0.15001 -0.847914
-2.79853 0.15001 -2.21301
-2.06377 0.15001 -1.34449
-1.37088 0.15001 0.193023
-1.32142 0.15001 -0.363162
-2.71641 0.15001 2.32858
-2.83385 0.15001 1.92081
-1.82115 0.15001 -2.59786
-2.46408 0.15001 -2.65563
-2.30614 0.15001 -2.40151
-2.84113 0.15001 -1.70976
-2.84883 0.15001 -1.35425
-2.68426 0.15001 -1.80971
-2.84379 0.15001 -1.17034
-2.78613 0.15001 -0.175186
-2.82537 0.15001 1.03566
-2.30771 0.15001 1.59676
-1.03812 0.15001 -2.29105
-1.22237 0.15001 -1.14329
-1.21059 0.15001 -0.951953
-1.36278 0.15001 -1.72528
-1.40453 0.15001 -1.90704
-0.780284 0.398614 1.93736
-2.68117 0.15001 -1.26798
-2.67821 0.15001 -0.887366
-2.35131 0.15001 -0.183091
-2.83124 0.15001 2.81495
-2.44924 0.15001 -2.84291
-1.03824 0.15001 -1.86266
-1.82931 0.15001 -2.27746
-2.84067 0.15001 -2.58208
-2.56818 0.15001 -1.95153
-2.37168 0.15001 -1.58145
-2.63963 0.15001 -1.63008
-2.68575 0.15001 1.15747
-2.59689 0.15001 1.85154
-2.61137 0.15001 2.53642
-1.52667 0.15001 -2.41917
-1.92813 0.15001 -2.44231
-2.28849 0.15001 -2.58376
-2.48573 0.15001 -2.46323
-2.38722 0.15001 -1.92557
-2.0099 0.15001 -1.95414
-2.49311 0.15001 -1.7544
-2.49537 0.15001 -0.962522
-2.82201 0.15001 0.201281
-2.34313 0.15001 2.32089
-2.1002 0.15001 -2.77309
-1.72213 0.15001 -2.42806
-1.63457 0.15001 -2.58982
-2.83364 0.15001 -2.39344
-2.73879 0.15001 -2.03794
-2.21386 0.15001 -1.97521
-2.40477 0.15001 -0.381578
-2.8369 0.15001 -0.726315
-2.84999 0.15001 1.47289
-2.83962 0.15001 2.47167
-1.26881 0.15001 -1.56215
-1.19898 0.15001 -1.78813
-1.33772 0.15001 -2.08464
-2.63031 0.15001 -2.30877
-2.44378 0.15001 -2.28175
-2.49602 0.15001 -1.20338
-2.28401 0.15001 -1.28243
-2.63784 0.15001 -1.44595
-2.45466 0.15001 0.322426
-2.49622 0.15001 1.23588
-1.00982 0.15001 -2.08111
-2.28362 0.15001 -2.76707
-2.63629 0.15001 -2.84999
-2.58288 0.15001 -2.13545
-1.70793 0.15001 -2.10212
-2.00927 0.15001 -1.64196
-2.18569 0.15001 -1.6283
