1000 0.1
-2.4416 0.15001 -1.75217
-2.63476 0.15001 -1.36122
-2.67539 0.15001 -0.995291
-2.49231 0.15001 -0.884757
-2.16222 0.15001 0.619121
-0.767366 0.15001 1.5327
-2.65715 0.15001 1.51798
-2.70107 0.15001 1.99132
-1.97873 0.15001 1.48591
-2.1822 0.15001 2.25824
-2.77156 0.15001 -2.70637
-2.84104 0.15001 -0.897334
-2.84297 0.15001 -0.520465
-2.61468 0.15001 -0.0749811
-2.84701 0.15001 0.645209
-2.84999 0.15001 1.16173
-2.84993 0.15001 1.51899
-2.73814 0.15001 1.70172
-2.84999 0.15001 2.32384
-2.09503 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.8453 0.15001 -0.708237
-2.68343 0.15001 -0.410224
-1.59598 0.15001 0.665778
-2.77894 0.15001 0.206777
-2.09441 0.15001 1.32827
-1.69345 0.15001 1.38849
-1.50533 0.15001 1.90032
-2.66505 0.15001 2.65601
-2.84999 0.15001 2.59559
-2.81822 0.15001 -2.39936
-2.67405 0.15001 -0.614374
-2.75113 0.15001 -0.211746
-2.83388 0.15001 0.966162
-2.66771 0.15001 1.15267
-2.67078 0.15001 0.775596
-2.76763 0.15001 1.34247
-2.84999 0.15001 1.85819
-2.84999 0.15001 2.11808
-2.36507 0.15001 2.45484
-2.42047 0.15001 -2.75034
-2.31645 0.15001 -1.89962
-1.14371 0.15001 0.928441
-2.17181 0.15001 -0.436474
-2.36048 0.15001 -0.370168
-0.731153 0.243093 1.97564
-2.54863 0.15001 1.34804
-2.5085 0.15001 1.65744
-2.40678 0.15001 1.9351
-2.66148 0.15001 2.84999
-2.84999 0.15001 -2.57133
-2.60006 0.15001 -1.63976
-2.51137 0.15001 -0.503056
-2.80305 0.15001 -0.0253185
-2.82844 0.15001 0.438196
-2.35468 0.15001 0.964282
-2.55426 0.15001 0.953491
-2.68028 0.15001 2.23804
-2.68223 0.15001 2.46047
-2.47128 0.15001 2.8399
-2.4532 0.15001 -2.58102
-2.8367 0.15001 -1.08796
-2.66594 0.15001 -0.80874
-2.50682 0.15001 -0.70037
-2.65216 0.15001 0.562432
-2.35191 0.15001 0.512182
-2.29904 0.15001 0.775129
-2.41812 0.15001 1.48977
-2.53183 0.15001 2.10152
-2.46032 0.15001 2.62733
-2.79637 0.15001 -1.97951
-2.74509 0.15001 -1.51173
-2.7905 0.15001 -1.77909
-2.60542 0.15001 0.155318
-2.65138 0.15001 0.343816
-2.48346 0.15001 0.698684
-2.31085 0.15001 1.73744
-2.58107 0.15001 1.83716
-2.52364 0.15001 2.34678
-2.84999 0.15001 2.84116
-2.2778 0.15001 -1.67128
-2.33733 0.15001 -0.779054
-2.33079 0.15001 -0.560395
-2.41448 0.15001 0.0946383
-2.18005 0.15001 0.422482
-2.2507 0.15001 1.11819
-2.33175 0.15001 1.30675
-2.46398 0.15001 1.14055
-2.22951 0.15001 2.03206
-2.17176 0.15001 2.46845
-1.8207 0.15001 -1.56808
