6000000 0.05
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.45173 0.150335 -2.68731
-1.3958 0.150335 -2.73503
-1.45173 0.150335 -2.68731
-1.3958 0.150335 -2.73503
-1.45496 0.150335 -2.68749
-1.44979 0.150335 -2.68738
-1.44989 0.150335 -2.68719
-1.46568 0.150335 -2.68889
-1.44989 0.150335 -2.68719
-1.46568 0.150335 -2.68889
-1.45011 0.150335 -2.68719
-1.64572 0.150335 -2.73556
-1.45408 0.150335 -2.6665
-1.45529 0.150335 -2.66662
-1.44874 0.150335 -2.66833
-1.45528 0.150335 -2.66661
-1.44874 0.150335 -2.66833
-2.06085 0.150303 -0.935327
-1.92853 0.150303 -2.71561
-1.84235 0.150335 -2.67613
-1.65002 0.150335 -2.64856
-1.90959 0.150335 -2.70047
-1.6418 0.150335 -2.64474
-1.90959 0.150335 -2.70047
-2.06285 0.150303 -0.932638
-2.32342 0.150335 -2.78839
-1.92121 0.150335 -2.70968
-1.89418 0.150335 -2.69722
-1.89707 0.150335 -2.69068
-1.89566 0.150335 -2.69797
-1.89707 0.150335 -2.69068
-1.28821 0.150335 -2.56594
-2.51732 0.150335 -2.32961
-1.79717 0.150335 -2.56493
-1.88674 0.150335 -2.57666
-2.19632 0.150335 -2.67383
-1.88743 0.150335 -2.57673
-2.19634 0.150335 -2.67385
-1.83463 0.150335 -2.67392
-2.39226 0.150335 -2.73085
-2.4291 0.150336 -2.83056
-2.4258 0.150336 -2.83047
-2.46334 0.150336 -2.81865
-2.42577 0.150336 -2.83047
-2.46334 0.150336 -2.81865
-2.34404 0.150335 -2.80137
-2.41125 0.150335 -2.1756
-2.57791 0.150335 -2.45972
-2.57787 0.150335 -2.50178
-2.74267 0.150301 -1.83666
-2.57786 0.150335 -2.50182
-2.74267 0.150301 -1.83666
-2.57327 0.150335 -2.52611
-2.79979 0.150299 -0.331091
-2.81921 0.150316 -0.276068
-2.80198 0.1503 -0.327191
-2.79921 0.150298 -0.332093
-2.80203 0.1503 -0.327088
-2.79921 0.150298 -0.332093
-2.49915 0.150335 -2.31279
-2.8034 0.150301 -0.324849
-2.84652 0.150336 -0.71624
-2.83321 0.150314 -1.00278
-2.80579 0.150302 -0.321038
-2.83321 0.150314 -1.00278
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.1901 0.150335 -2.64433
-1.44962 0.150335 -2.68739
-1.44979 0.150335 -2.68738
-1.46223 0.150335 -2.68843
-1.44943 0.150335 -2.68735
-1.46223 0.150335 -2.68843
-1.45197 0.150335 -2.68732
-1.81183 0.150335 -2.56309
-1.45319 0.150335 -2.66702
-1.45408 0.150335 -2.6665
-1.5079 0.150335 -2.68423
-1.45222 0.150335 -2.6668
-1.5079 0.150335 -2.68423
-1.45462 0.150335 -2.68742
-1.86475 0.150335 -2.57517
-1.83242 0.150335 -2.6734
-1.84235 0.150335 -2.67613
-1.87319 0.150335 -2.68746
-1.84471 0.150335 -2.67688
-1.87319 0.150335 -2.68746
-1.4553 0.150335 -2.67345
-2.49399 0.150335 -2.77662
-1.83425 0.150335 -2.67389
-1.92121 0.150335 -2.70968
-1.90657 0.150335 -2.69803
-1.83524 0.150335 -2.674
-1.90657 0.150335 -2.69803
-1.63648 0.150335 -2.71317
-2.4992 0.150335 -2.1903
-2.40816 0.150336 -2.82734
-1.79717 0.150335 -2.56493
-2.44684 0.150336 -2.82792
-1.74861 0.150335 -2.44532
-2.44684 0.150336 -2.82792
-2.44461 0.150335 -2.77227
-2.53306 0.150335 -2.34709
-2.43872 0.150336 -2.83038
-2.4291 0.150336 -2.83056
-2.4644 0.150336 -2.81742
-2.4359 0.150336 -2.83056
-2.4644 0.150336 -2.81742
-2.48503 0.150335 -2.79303
-2.83371 0.150336 -1.39076
-2.53229 0.150335 -2.34617
-2.57791 0.150335 -2.45972
-2.79423 0.150336 -0.874053
-2.56217 0.150335 -2.39283
-2.79423 0.150336 -0.874053
-2.47231 0.150335 -2.64497
-2.81095 0.150304 -0.313684
-2.81873 0.150315 -0.281036
-2.81921 0.150316 -0.276068
-2.80595 0.150302 -0.320706
-2.81726 0.150309 -0.29779
-2.80595 0.150302 -0.320706
-2.35567 0.150335 -2.18586
-2.80829 0.150336 -0.806564
-2.81813 0.150313 -0.287454
-2.84652 0.150336 -0.71624
-2.80642 0.150302 -0.319958
-2.81812 0.150313 -0.28751
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.37866 0.150335 -2.65551
-1.39578 0.150335 -2.73503
-1.44944 0.150335 -2.68734
-1.44962 0.150335 -2.68739
-1.46262 0.150335 -2.6885
-1.44944 0.150335 -2.68735
-1.46262 0.150335 -2.6885
-1.45184 0.150335 -2.68731
-1.86523 0.150335 -2.68439
-1.44982 0.150335 -2.6664
-1.45319 0.150335 -2.66702
-1.39 0.150335 -2.61303
-1.45198 0.150335 -2.66684
-1.39 0.150335 -2.61303
-1.45756 0.150335 -2.66713
-1.88101 0.150335 -2.57794
-1.82198 0.150335 -2.67356
-1.83242 0.150335 -2.6734
-1.83602 0.150335 -2.67442
-1.84551 0.150335 -2.67704
-1.83602 0.150335 -2.67442
-1.47534 0.150335 -2.66205
-2.40034 0.150335 -2.71315
-1.83596 0.150335 -2.67441
-1.83425 0.150335 -2.67389
-1.75002 0.150335 -2.56837
-1.83501 0.150335 -2.67397
-1.75002 0.150335 -2.56837
-1.65216 0.150335 -2.73015
-2.54183 0.150335 -2.57297
-1.73016 0.150335 -2.45094
-2.40816 0.150336 -2.82734
-2.41078 0.150335 -2.71017
-2.42517 0.150336 -2.83041
-2.41079 0.150335 -2.71017
-2.45612 0.150336 -2.82387
-2.79999 0.150299 -0.330727
-2.44319 0.150336 -2.82955
-2.43872 0.150336 -2.83038
-2.47588 0.150336 -2.80454
-2.4434 0.150336 -2.82952
-2.47588 0.150336 -2.80454
-2.44428 0.150335 -2.68623
-2.79759 0.150297 -0.335198
-2.5778 0.150335 -2.5034
-2.53229 0.150335 -2.34617
-2.79274 0.150293 -0.345815
-2.5452 0.150303 -2.36246
-2.79274 0.150293 -0.345814
-2.52561 0.150335 -2.33866
-2.80143 0.1503 -0.32815
-2.81968 0.150317 -0.271436
-2.81873 0.150315 -0.281036
-2.80453 0.150302 -0.322972
-2.81968 0.150317 -0.271436
-2.80453 0.150302 -0.322972
-2.44632 0.150335 -2.18635
-2.8506 0.150336 -1.30032
-2.81811 0.150313 -0.287599
-2.81813 0.150313 -0.287454
-2.80961 0.150304 -0.315721
-2.81811 0.150313 -0.28763
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.24262 0.150335 -2.64107
-1.3958 0.150335 -2.73503
-1.24262 0.150335 -2.64107
-1.3958 0.150335 -2.73503
-1.35855 0.150335 -2.66659
-1.45075 0.150335 -2.68719
-1.44944 0.150335 -2.68734
-1.47209 0.150335 -2.6903
-1.45025 0.150335 -2.68718
-1.47209 0.150335 -2.6903
-1.45125 0.150335 -2.68728
-1.85175 0.150335 -2.6803
-1.4553 0.150335 -2.66662
-1.44982 0.150335 -2.6664
-1.53443 0.150335 -2.69017
-1.45769 0.150335 -2.66759
-1.53443 0.150335 -2.69017
-1.45714 0.150335 -2.6877
-1.71302 0.150335 -2.57282
-1.84635 0.150335 -2.67846
-1.82198 0.150335 -2.67356
-1.92324 0.150335 -2.71289
-1.86126 0.150335 -2.68305
-1.92326 0.150335 -2.7129
-1.53049 0.150335 -2.68935
-2.40373 0.150336 -2.82626
-1.85842 0.150335 -2.68221
-1.83596 0.150335 -2.67441
-1.89019 0.150335 -2.68536
-1.85255 0.150335 -2.68056
-1.89019 0.150335 -2.68536
-1.61693 0.150335 -2.71857
-2.43589 0.150335 -2.26042
-1.81717 0.150335 -2.56368
-1.73016 0.150335 -2.45094
-2.35489 0.150335 -2.80693
-1.85525 0.150335 -2.57192
-2.35489 0.150335 -2.80693
-2.11337 0.150335 -2.59906
-2.50908 0.150303 -2.59569
-2.40758 0.150336 -2.82721
-2.44319 0.150336 -2.82955
-2.44522 0.150336 -2.8288
-2.4282 0.150336 -2.83053
-2.44522 0.150336 -2.8288
-2.00334 0.150335 -2.51851
-2.7651 0.150335 -1.74794
-2.44663 0.150335 -2.68402
-2.5778 0.150335 -2.5034
-2.85013 0.150336 -1.47658
-2.46658 0.150335 -2.65408
-2.85013 0.150336 -1.47658
-2.48537 0.150335 -2.62123
-2.80007 0.150299 -0.330569
-2.80128 0.1503 -0.328408
-2.81968 0.150317 -0.271436
-2.8012 0.1503 -0.32857
-2.81724 0.150309 -0.29804
-2.8012 0.1503 -0.32857
-2.76868 0.150335 -1.64055
-2.82661 0.150336 -0.768712
-2.8181 0.150313 -0.287741
-2.81811 0.150313 -0.287599
-2.81814 0.150313 -0.287291
-2.81804 0.150312 -0.288375
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-0.771465 0.150336 -1.66952
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.45177 0.150335 -2.68731
-1.3958 0.150335 -2.73503
-1.45177 0.150335 -2.68731
-1.39574 0.150335 -2.73502
-1.45852 0.150335 -2.6754
-1.4514 0.150335 -2.68729
-1.45075 0.150335 -2.68719
-1.48553 0.150335 -2.69326
-1.45132 0.150335 -2.68728
-1.48553 0.150335 -2.69325
-1.45037 0.150335 -2.68718
-1.8382 0.150335 -2.67478
-1.44998 0.150335 -2.66869
-1.4553 0.150335 -2.66662
-1.63321 0.150335 -2.65884
-1.44846 0.150335 -2.66675
-1.63321 0.150335 -2.65884
-1.48796 0.150335 -2.69219
-1.66774 0.150335 -2.57105
-1.85124 0.150335 -2.68013
-1.84635 0.150335 -2.67846
-1.83344 0.150335 -2.67382
-1.83464 0.150335 -2.67392
-1.83344 0.150335 -2.67382
-1.45848 0.150335 -2.65419
-2.35893 0.150335 -2.80888
-1.89686 0.150335 -2.69901
-1.85842 0.150335 -2.68221
-1.78557 0.150335 -2.60804
-1.84223 0.150335 -2.67612
-1.78557 0.150335 -2.60804
-1.6511 0.150335 -2.72869
-2.48175 0.150335 -2.62789
-1.85859 0.150335 -2.37454
-1.81717 0.150335 -2.56368
-2.20131 0.150335 -2.67958
-1.89267 0.150335 -2.49371
-2.2013 0.150335 -2.67957
-1.74985 0.150335 -2.43024
-2.39135 0.150335 -2.72909
-2.42167 0.150336 -2.83004
-2.40758 0.150336 -2.82721
-2.45696 0.150336 -2.82339
-2.41286 0.150336 -2.82837
-2.45696 0.150336 -2.82339
-2.43305 0.150335 -2.69469
-2.56711 0.150335 -2.40526
-2.46244 0.150335 -2.66072
-2.44663 0.150335 -2.68402
-2.5176 0.150335 -2.19233
-2.45546 0.150335 -2.67302
-2.51761 0.150335 -2.19233
-2.55613 0.150335 -2.55514
-2.80233 0.1503 -0.32659
-2.8173 0.150309 -0.297313
-2.80128 0.1503 -0.328408
-2.84118 0.150336 -0.678472
-2.81472 0.150307 -0.305294
-2.84118 0.150336 -0.678472
-2.85051 0.150336 -1.34592
-2.84311 0.150303 -1.02464
-2.80019 0.150299 -0.330356
-2.8181 0.150313 -0.287741
-2.79435 0.150336 -0.876571
-2.81824 0.150313 -0.286213
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-2.06096 0.150303 -0.935364
-1.3958 0.150335 -2.73503
-1.3958 0.150335 -2.73503
-1.38473 0.150335 -2.6842
-1.3958 0.150335 -2.73503
