1000 0.1
-0.867221 0.150335 -1.51191
-0.867221 0.150335 -1.51191
-0.867221 0.150335 -1.51191
-0.867221 0.150335 -1.51191
-0.867221 0.150335 -1.51191
-0.855139 0.150335 -1.55613
-0.867221 0.150335 -1.51191
-0.855139 0.150335 -1.55613
-0.867221 0.150335 -1.51191
-0.851248 0.150335 -1.56064
-0.858174 0.150335 -1.55394
-0.858332 0.150335 -1.55416
-0.836897 0.150304 -1.57869
-0.858332 0.150335 -1.55416
-0.836897 0.150304 -1.57869
-0.857971 0.150335 -1.55422
-0.83853 0.150335 -1.75335
-0.881858 0.150335 -1.54579
-0.880578 0.150335 -1.5473
-0.884597 0.150335 -1.54152
-0.880592 0.150335 -1.54729
-0.884597 0.150335 -1.54152
-2.17701 0.150335 -1.47593
-1.11388 0.150335 -1.93435
-1.05129 0.150302 -1.85812
-0.871027 0.150335 -1.72513
-1.10409 0.150335 -1.91425
-0.867208 0.150335 -1.71714
-1.10409 0.150335 -1.91425
-2.17623 0.150335 -1.47796
-1.43417 0.150335 -1.88639
-1.11036 0.150335 -1.92603
-1.09153 0.150335 -1.90459
-1.0972 0.150335 -1.90068
-1.09256 0.150335 -1.90595
-1.0972 0.150335 -1.90068
-1.05082 0.150335 -1.40415
-1.81716 0.150335 -1.89971
-1.05092 0.150335 -1.75993
-1.1293 0.150335 -1.79407
-1.37653 0.150335 -1.76799
-1.12987 0.150335 -1.79426
-1.37654 0.150335 -1.768
-1.0442 0.150335 -1.85243
-1.50683 0.150335 -1.90337
-1.50542 0.150304 -1.97863
-1.50285 0.150335 -1.97654
-1.53742 0.150335 -2.00419
-1.50282 0.150335 -1.97652
-1.53742 0.150335 -2.00419
-1.4424 0.150335 -1.90847
-1.72906 0.150335 -1.59426
-1.7782 0.150335 -1.97277
-1.76437 0.150335 -1.98978
-2.18001 0.150335 -2.59108
-1.76433 0.150335 -1.98981
-2.18001 0.150335 -2.59108
-1.74966 0.150335 -1.99118
-2.74357 0.150335 -1.35444
-2.74213 0.150335 -1.34758
-2.74354 0.150335 -1.35352
-2.74357 0.150335 -1.35477
-2.74353 0.150335 -1.35348
-2.74357 0.150335 -1.35477
-1.81383 0.150335 -1.863
-2.74348 0.150335 -1.35279
-2.61514 0.150335 -2.20213
-2.57187 0.150303 -2.16762
-2.74337 0.150335 -1.35168
-2.57187 0.150303 -2.16762
-0.867221 0.150335 -1.51191
-0.867221 0.150335 -1.51191
-0.867221 0.150335 -1.51191
-0.867221 0.150335 -1.51191
-0.867221 0.150335 -1.51191
-0.867221 0.150335 -1.51191
-0.867221 0.150335 -1.51191
-0.867221 0.150335 -1.51191
-0.867221 0.150335 -1.51191
-1.11438 0.150335 -1.33809
-0.8584 0.150335 -1.55393
-0.858174 0.150335 -1.55394
-0.842214 0.150335 -1.57213
-0.85879 0.150335 -1.55366
-0.842214 0.150335 -1.57213
-0.854744 0.150335 -1.55642
-1.06625 0.150335 -1.76499
-0.882304 0.150335 -1.54501
-0.881858 0.150335 -1.54579
-0.804465 0.150335 -1.63399
-0.883509 0.150335 -1.54381
-0.804465 0.150335 -1.63399
-0.852269 0.150335 -1.55984
-1.10911 0.150335 -1.7895
-1.04193 0.150335 -1.85067
-1.05129 0.150302 -1.85812
-1.07566 0.150335 -1.88548
-1.05352 0.150301 -1.86007
-1.07566 0.150335 -1.88548
-0.86977 0.150335 -1.55117
-1.57676 0.150335 -2.01113
-1.04371 0.150335 -1.85206
-1.11036 0.150335 -1.92603
-1.10235 0.150335 -1.91098
-1.04477 0.150335 -1.85299
-1.10235 0.150335 -1.91098
-0.831863 0.150335 -1.74807
-1.90877 0.150303 -2.00599
-1.48666 0.150335 -1.96371
-1.05092 0.150335 -1.75993
-1.52151 0.150335 -1.99216
-1.1497 0.150335 -1.65034
-1.52151 0.150335 -1.99216
-1.53019 0.150335 -1.96854
-1.81436 0.150335 -1.91589
-1.51404 0.150304 -1.98596
-1.50542 0.150304 -1.97863
-1.53833 0.150335 -2.00501
-1.5112 0.150304 -1.9838
-1.53833 0.150335 -2.00501
-1.56162 0.150335 -2.01227
-2.50756 0.150335 -2.11936
-1.81455 0.150335 -1.91529
-1.7782 0.150335 -1.97277
-2.57415 0.150335 -2.19423
-1.79731 0.150335 -1.9366
-2.57415 0.150335 -2.19423
-1.60046 0.150335 -1.92006
-2.74297 0.150335 -1.34852
-2.74219 0.150335 -1.34716
-2.74213 0.150335 -1.34758
-2.74335 0.150335 -1.35162
-2.7424 0.150335 -1.34557
-2.74335 0.150335 -1.35162
-1.66919 0.150335 -1.50534
-2.57821 0.150335 -2.2087
-2.74223 0.150335 -1.34642
-2.61514 0.150335 -2.20213
-2.74331 0.150335 -1.35138
-2.74223 0.150335 -1.34642
-0.867221 0.150335 -1.51191
-0.867221 0.150335 -1.51191
-0.867221 0.150335 -1.51191
