6000000 0.05
-2.49604 0.150317 -2.82313
-2.65352 0.150308 -2.7843
-2.6324 0.150302 -2.44839
-2.61047 0.150325 -2.77915
-2.46977 0.150303 -2.85123
-2.74496 0.150308 -1.82453
-2.46978 0.150303 -2.85123
-2.74496 0.150308 -1.82453
-2.53569 0.150286 -2.49784
-2.74574 0.150297 -1.79761
-2.83704 0.150281 -1.84276
-2.84044 0.15028 -1.83952
-2.83761 0.150263 -1.73311
-2.84044 0.15028 -1.83952
-2.83761 0.150263 -1.73311
-2.79235 0.150297 -1.83779
-2.83947 0.150336 -0.529461
-2.85194 0.150303 -1.49403
-2.85207 0.150306 -1.48767
-2.85108 0.150284 -1.5371
-2.85207 0.150306 -1.48773
-2.85108 0.150284 -1.5371
-2.45862 0.150304 -0.875649
-2.80863 0.150333 0.201364
-2.80312 0.150335 0.152043
-2.79499 0.150301 0.0664404
-2.80298 0.150335 0.222693
-2.79492 0.150302 0.0638015
-2.80298 0.150335 0.222693
-2.42954 0.150292 -0.87107
-2.74774 0.150337 0.860507
-2.8059 0.150334 0.21112
-2.80658 0.150329 0.182352
-2.80097 0.150335 0.230393
-2.80654 0.150329 0.181993
-2.80097 0.150335 0.230393
-2.60987 0.150335 -0.319069
-2.80477 0.150336 1.63886
-2.80595 0.150336 0.45694
-2.79328 0.150336 0.586836
-2.74619 0.150336 0.85215
-2.79318 0.150336 0.588261
-2.74619 0.150336 0.852151
-2.8026 0.150335 0.147788
-2.77553 0.14924 1.21476
-2.76549 0.150341 0.965206
-2.76455 0.150341 0.96002
-2.77474 0.150335 1.04076
-2.76454 0.150341 0.959966
-2.77474 0.150335 1.04076
-2.74873 0.150337 0.864896
-2.82776 0.150332 1.79577
-2.7762 0.15035 1.48176
-2.77456 0.150305 1.45131
-2.83604 0.150351 2.08359
-2.77456 0.150305 1.45129
-2.83604 0.150351 2.08359
-2.77435 0.150254 1.43591
-2.76223 0.150032 2.41703
-2.75303 0.150057 2.48811
-2.75356 0.150052 2.45955
-2.76148 0.150026 2.41905
-2.75358 0.150052 2.45936
-2.76148 0.150026 2.41905
-2.81024 0.150336 1.6535
-2.77281 0.150139 2.38378
-2.78688 0.150246 2.35056
-2.81237 0.150357 2.29749
-2.76845 0.150094 2.39761
-2.81237 0.150357 2.29749
-2.47634 0.150306 -2.84511
-2.67376 0.1503 -2.7891
-2.48079 0.150337 -2.84103
-2.56556 0.150334 -2.78262
-2.61047 0.150325 -2.77915
-2.65525 0.150309 -2.43527
-2.56904 0.150334 -2.78199
-2.65525 0.150309 -2.43527
-2.74978 0.150302 -2.3828
-2.7676 0.150314 -1.94222
-2.81254 0.150291 -1.84502
-2.83704 0.150281 -1.84276
-2.84212 0.150265 -1.74795
-2.82236 0.150287 -1.84555
-2.84212 0.150265 -1.74795
-2.76914 0.150301 -1.8223
-2.8043 0.150336 0.471849
-2.85174 0.150299 -1.50333
-2.85194 0.150303 -1.49403
-2.85323 0.150334 -1.41479
-2.85169 0.150298 -1.50586
-2.85323 0.150334 -1.41479
-2.84911 0.15027 -1.79465
-2.80126 0.150336 0.539996
-2.8023 0.150335 0.144785
-2.80312 0.150335 0.152043
-2.80518 0.150335 0.169653
-2.80328 0.150335 0.15346
-2.80518 0.150335 0.169653
-2.85073 0.150276 -1.55744
-2.7773 0.149953 1.15089
-2.8024 0.150335 0.145983
-2.8059 0.150334 0.21112
-2.80229 0.150335 0.225217
-2.80268 0.150335 0.148166
-2.80229 0.150335 0.225217
-2.84779 0.150335 -0.460078
-2.83582 0.1503 1.91768
-2.76016 0.15034 0.933012
-2.80595 0.150336 0.45694
-2.77109 0.150343 1.00178
-2.74358 0.150336 0.757832
-2.77109 0.150343 1.00178
-2.77679 0.149873 1.17517
-2.79737 0.150337 1.62078
-2.7682 0.150342 0.981861
-2.76549 0.150341 0.965206
-2.77497 0.150331 1.04434
-2.76752 0.150342 0.976738
-2.77497 0.150331 1.04434
-2.77709 0.15012 1.10091
-2.83322 0.15037 2.25559
-2.79764 0.150337 1.62179
-2.7762 0.15035 1.48176
-2.80269 0.150327 2.31758
-2.78731 0.150343 1.5633
-2.80269 0.150327 2.31758
-2.7735 0.149827 1.32961
-2.75198 0.150052 2.4714
-2.75294 0.150056 2.48628
-2.75303 0.150057 2.48811
-2.76865 0.150096 2.39702
-2.75294 0.150052 2.47919
-2.76865 0.150096 2.39702
-2.82597 0.150333 1.74356
-2.79526 0.150277 2.33257
-2.75294 0.150054 2.48363
-2.78688 0.150246 2.35056
-2.76957 0.150105 2.39415
-2.75294 0.150054 2.48361
-2.54527 0.150333 -2.7878
-2.5001 0.150319 -2.81901
-2.58926 0.150331 -2.77951
-2.57321 0.150333 -2.78039
-2.56556 0.150334 -2.78262
-2.51936 0.15029 -2.48619
-2.47482 0.150305 -2.84684
-2.51936 0.15029 -2.48619
-2.75916 0.150321 -1.89127
-2.54215 0.150276 -2.47735
-2.82323 0.150287 -1.84537
-2.81254 0.150291 -1.84502
-2.84198 0.150264 -1.7455
-2.81528 0.15029 -1.84546
-2.84198 0.150264 -1.7455
-2.84908 0.150274 -1.8223
-2.80474 0.150335 0.166472
-2.85161 0.150296 -1.51004
-2.85174 0.150299 -1.50333
-2.82951 0.150273 -1.20858
-2.85164 0.150296 -1.50849
-2.82951 0.150273 -1.20858
-2.85223 0.15031 -1.48002
-2.7963 0.150336 0.572212
-2.80166 0.150335 0.138426
-2.8023 0.150335 0.144785
-2.80273 0.150335 0.148668
-2.80333 0.150335 0.153874
-2.80273 0.150335 0.148668
-2.85184 0.150302 -1.28164
-2.7749 0.14917 1.24742
-2.80273 0.150335 0.148634
-2.8024 0.150335 0.145983
-2.78804 0.150336 0.43562
-2.80247 0.150335 0.146575
-2.78804 0.150336 0.43562
-2.84924 0.150335 -0.479679
-2.77465 0.150082 1.40216
-2.74177 0.150336 0.768878
-2.76016 0.15034 0.933012
-2.77425 0.149173 1.25814
-2.76443 0.150341 0.95903
-2.77426 0.149173 1.25814
-2.77333 0.150344 1.02257
-2.75455 0.149941 2.4537
-2.76972 0.150343 0.991913
-2.7682 0.150342 0.981861
-2.7765 0.150253 1.07492
-2.76977 0.150343 0.992306
