1000 0.1
-2.52124 0.15001 -2.23724
-2.65778 0.15001 -1.87423
-2.62692 0.15001 -1.38919
-2.48303 0.15001 -1.25836
-2.24175 0.15001 0.295631
-0.772292 0.15001 1.52696
-2.64249 0.15001 1.31507
-2.69689 0.15001 1.87843
-1.98303 0.15001 1.24797
-2.15314 0.15001 2.21631
-2.68273 0.15001 -2.6713
-2.80109 0.15001 -1.30951
-2.84077 0.15001 -0.949612
-2.60219 0.15001 -0.427269
-2.83038 0.15001 0.370678
-2.84744 0.15001 0.907831
-2.84999 0.15001 1.30451
-2.74964 0.15001 1.50776
-2.84999 0.15001 2.28662
-2.04817 0.15001 2.84999
-2.82215 0.15001 -2.81676
-2.8194 0.15001 -1.12711
-2.70219 0.15001 -0.820841
-1.60284 0.15001 0.50994
-2.84888 0.15001 -0.115573
-2.14126 0.15001 1.07796
-1.79928 0.15001 1.29495
-1.54596 0.15001 1.79951
-2.66382 0.15001 2.65082
-2.84999 0.15001 2.60151
-2.77379 0.15001 -2.48197
-2.66619 0.15001 -1.01743
-2.68972 0.15001 -0.609064
-2.78877 0.15001 0.675278
-2.66126 0.15001 0.897327
-2.6938 0.15001 0.515777
-2.78371 0.15001 1.08587
-2.84925 0.15001 1.71463
-2.84957 0.15001 2.0436
-2.36516 0.15001 2.44433
-2.35972 0.15001 -2.5508
-2.11219 0.15001 -2.31369
-1.26925 0.15001 0.832636
-2.19763 0.15001 -0.861224
-2.36158 0.15001 -0.77144
-0.738845 0.25096 1.97546
-2.58137 0.15001 1.11922
-2.53679 0.15001 1.49139
-2.38179 0.15001 1.81451
-2.6437 0.15001 2.84999
-2.84999 0.15001 -2.64871
-2.54133 0.15001 -2.01505
-2.52162 0.15001 -0.899353
-2.81115 0.15001 -0.381552
-2.83835 0.15001 0.174618
-2.37735 0.15001 0.725018
-2.61155 0.15001 0.703065
-2.65902 0.15001 2.12887
-2.68077 0.15001 2.4199
-2.43559 0.15001 2.82088
-2.45106 0.15001 -2.37897
-2.82186 0.15001 -1.50146
-2.65078 0.15001 -1.20359
-2.48655 0.15001 -1.08653
-2.65918 0.15001 0.243115
-2.42034 0.15001 0.226793
-2.3301 0.15001 0.506469
-2.43371 0.15001 1.30337
-2.48586 0.15001 1.96366
-2.4696 0.15001 2.6111
-2.8285 0.15001 -2.3003
-2.74528 0.15001 -2.0477
-2.6941 0.15001 -2.19703
-2.69439 0.15001 -0.232792
-2.70872 0.15001 0.017088
-2.50444 0.15001 0.407376
-2.30042 0.15001 1.62343
-2.54785 0.15001 1.71457
-2.50583 0.15001 2.28848
-2.84999 0.15001 2.8205
-2.39403 0.15001 -2.10257
-2.31565 0.15001 -1.17156
-2.346 0.15001 -0.975739
-2.49995 0.15001 -0.267536
-2.26043 0.15001 0.0216611
-2.25547 0.15001 0.930548
-2.38887 0.15001 1.10372
-2.45703 0.15001 0.917153
-2.21064 0.15001 1.97524
-2.15879 0.15001 2.45077
-2.02058 0.15001 -1.96212
-2.73476 0.15001 -1.67525
-2.84663 0.15001 -1.91747
-2.51468 0.15001 0.0655407
-2.52941 0.15001 -0.69942
-2.19392 0.15001 0.732779
-2.01972 0.15001 0.910615
-1.84409 0.15001 1.47011
-2.10879 0.15001 1.80204
-2.33694 0.15001 2.13143
-2.50346 0.15001 -2.64608
-0.350668 0.15001 1.18369
-0.427883 0.15001 1.42372
-0.379666 0.151761 1.61871
-0.433813 0.170901 1.80126
-0.608628 0.15001 1.878
-1.0287 0.15001 2.04494
-0.41403 0.150034 2.35731
-0.416545 0.154502 2.53849
-0.52941 0.159632 2.68098
-2.66185 0.15001 -2.84999
-0.519271 0.17239 1.08014
-1.48334 0.15001 0.285161
-0.591773 0.214665 1.50359
-0.573375 0.157365 1.6847
-1.74787 0.15001 1.67123
-0.592826 0.1522 2.266
-0.579558 0.171616 2.45527
-0.623587 0.306979 2.5884
-0.45612 0.15001 2.84999
-2.03657 0.15001 -2.83568
-0.528367 0.193755 1.26916
-0.489375 0.376579 1.35895
-0.377036 0.327731 1.50717
-0.436143 0.333547 1.69643
-0.532305 0.367061 1.85647
-1.74424 0.15001 1.92604
-0.413072 0.35309 2.30938
-0.457346 0.339552 2.4972
-0.599467 0.283406 2.84999
-2.35594 0.15001 -2.84999
-1.16686 0.15001 -2.61644
-2.16763 0.15001 -0.561422
-0.536046 0.421954 1.55489
-0.641304 0.343566 1.70279
-0.56124 0.303793 2.02405
-0.564723 0.332089 2.20279
-0.609542 0.35946 2.38297
-0.753143 0.165878 2.53137
-0.449388 0.403561 2.84999
-2.02641 0.15001 -2.57427
-0.428918 0.331179 1.12696
-0.451926 0.582752 1.36703
-0.427533 0.635742 1.6251
-0.494755 0.518305 1.75292
-0.409075 0.517345 1.92898
-0.425312 0.433354 2.10876
-0.385229 0.535882 2.34607
-0.417369 0.509509 2.61821
-0.708783 0.164385 2.73439
-1.82622 0.15001 -2.64986
-1.36968 0.15001 -1.16263
-2.08919 0.15001 -0.0938618
-0.583233 0.606616 1.51353
-2.01093 0.15001 0.65577
-0.5766 0.525969 2.0383
-0.553498 0.516401 2.25675
-0.542247 0.52289 2.46253
-1.96008 0.15001 2.093
-1.86696 0.15001 2.84978
-2.26853 0.15001 -2.40784
-2.59546 0.15001 -2.51481
-0.347913 0.465263 1.23138
-0.360496 0.751459 1.49558
-1.81159 0.15001 1.01484
-0.315206 0.666361 2.00471
