6000000 0.05
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.854682 0.150335 -1.55816
-0.866143 0.150335 -1.51395
-0.854682 0.150335 -1.55816
-0.866143 0.150335 -1.51395
-0.850873 0.150335 -1.5627
-0.857676 0.150335 -1.55595
-0.857835 0.150335 -1.55617
-0.836952 0.150303 -1.58085
-0.857835 0.150335 -1.55617
-0.836952 0.150303 -1.58085
-0.857477 0.150335 -1.55623
-0.840751 0.150335 -1.75536
-0.881175 0.150335 -1.54772
-0.87991 0.150335 -1.54923
-0.883864 0.150335 -1.54345
-0.879925 0.150335 -1.54922
-0.883864 0.150335 -1.54345
-2.17497 0.150335 -1.48131
-1.11762 0.150335 -1.93289
-1.05498 0.150301 -1.85742
-0.87259 0.150335 -1.72684
-1.10798 0.150335 -1.9129
-0.868679 0.150335 -1.7189
-1.10798 0.150335 -1.9129
-2.17417 0.150335 -1.48333
-1.43367 0.150335 -1.88572
-1.11416 0.150335 -1.9246
-1.09551 0.150335 -1.90341
-1.10116 0.150335 -1.89943
-1.09654 0.150335 -1.90475
-1.10116 0.150335 -1.89943
-1.05186 0.150335 -1.40605
-1.81433 0.150335 -1.90383
-1.05363 0.150335 -1.76027
-1.13306 0.150335 -1.79245
-1.37864 0.150335 -1.76486
-1.13362 0.150335 -1.79263
-1.37865 0.150335 -1.76487
-1.0479 0.150335 -1.85206
-1.50493 0.150335 -1.90396
-1.50299 0.150335 -1.97926
-1.50052 0.150335 -1.97728
-1.53483 0.150335 -2.00525
-1.50049 0.150335 -1.97726
-1.53483 0.150335 -2.00525
-1.44144 0.150335 -1.90815
-1.72858 0.150335 -1.5958
-1.7751 0.150335 -1.97638
-1.76124 0.150335 -1.99328
-2.17879 0.150335 -2.60064
-1.7612 0.150335 -1.9933
-2.17879 0.150335 -2.60064
-1.74647 0.150335 -1.99453
-2.74343 0.150335 -1.35405
-2.74192 0.150335 -1.3473
-2.74339 0.150335 -1.35315
-2.74343 0.150335 -1.35439
-2.74338 0.150335 -1.35311
-2.74343 0.150335 -1.35439
-1.81121 0.150335 -1.86716
-2.74332 0.150335 -1.35243
-2.61405 0.150335 -2.20231
-2.57067 0.150303 -2.16813
-2.7432 0.150335 -1.35134
-2.57067 0.150303 -2.16813
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-1.11616 0.150335 -1.3379
-0.8579 0.150335 -1.55594
-0.857676 0.150335 -1.55595
-0.84205 0.150335 -1.57425
-0.858284 0.150335 -1.55567
-0.84205 0.150335 -1.57425
-0.854292 0.150335 -1.55846
-1.06918 0.150335 -1.76501
-0.881612 0.150335 -1.54693
-0.881175 0.150335 -1.54772
-0.805631 0.150335 -1.63643
-0.882803 0.150335 -1.54574
-0.805631 0.150335 -1.63643
-0.851877 0.150335 -1.56189
-1.1127 0.150335 -1.78837
-1.0456 0.150335 -1.85034
-1.05498 0.150301 -1.85742
-1.07966 0.150335 -1.88454
-1.05722 0.1503 -1.85932
-1.07966 0.150335 -1.88454
-0.869181 0.150335 -1.55313
-1.57394 0.150335 -2.0126
-1.0474 0.150335 -1.8517
-1.11416 0.150335 -1.9246
-1.10627 0.150335 -1.90965
-1.04845 0.150304 -1.85255
-1.10627 0.150335 -1.90965
-0.83407 0.150335 -1.75016
-1.90663 0.150304 -2.01067
-1.48453 0.150335 -1.96428
-1.05363 0.150335 -1.76027
-1.51903 0.150335 -1.99306
-1.15249 0.150335 -1.6491
-1.51903 0.150335 -1.99306
-1.52764 0.150304 -1.96937
-1.81146 0.150335 -1.91994
-1.51156 0.150335 -1.98673
-1.50299 0.150335 -1.97926
-1.53574 0.150335 -2.00608
-1.50872 0.150304 -1.98444
-1.53574 0.150335 -2.00608
-1.55888 0.150335 -2.01358
-2.50683 0.150335 -2.12034
-1.81165 0.150335 -1.91935
-1.7751 0.150335 -1.97638
-2.57299 0.150335 -2.19476
-1.79427 0.150335 -1.94043
-2.57299 0.150335 -2.19476
-1.5977 0.150335 -1.92169
-2.74278 0.150335 -1.34821
-2.74198 0.150335 -1.34689
-2.74192 0.150335 -1.3473
-2.74317 0.150335 -1.35127
-2.74218 0.150335 -1.34531
-2.74317 0.150335 -1.35127
-1.66917 0.150335 -1.50433
-2.57705 0.150335 -2.20928
-2.74201 0.150335 -1.34615
-2.61405 0.150335 -2.20231
-2.74314 0.150335 -1.35104
-2.74201 0.150335 -1.34615
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866149 0.150335 -1.51394
-0.866143 0.150335 -1.51395
-0.866149 0.150335 -1.51394
-0.952425 0.150335 -1.45549
-0.866168 0.150335 -1.51392
-0.858274 0.150335 -1.55569
-0.8579 0.150335 -1.55594
-0.841424 0.150335 -1.575
-0.85827 0.150335 -1.55569
-0.841424 0.150335 -1.575
-0.854485 0.150335 -1.55828
-1.0728 0.150335 -1.87769
-0.885289 0.150335 -1.54367
-0.881612 0.150335 -1.54693
-0.978373 0.150335 -1.45938
-0.88295 0.150335 -1.54552
-0.978373 0.150335 -1.45938
-0.876335 0.150335 -1.55275
-1.12677 0.150335 -1.79281
-1.03439 0.150335 -1.84556
-1.0456 0.150335 -1.85034
-1.04901 0.150304 -1.85345
-1.05797 0.150301 -1.85992
-1.04901 0.150304 -1.85345
-0.861529 0.150335 -1.57024
-1.51903 0.150335 -1.90147
-1.04894 0.150304 -1.85339
-1.0474 0.150335 -1.8517
-1.00584 0.150335 -1.73922
-1.04831 0.150304 -1.85236
-1.00584 0.150335 -1.73922
-0.846071 0.150335 -1.75988
-1.69473 0.150335 -1.96318
-1.14126 0.150302 -1.65178
-1.48453 0.150335 -1.96428
-1.52677 0.150335 -1.90847
-1.49993 0.150335 -1.97686
-1.52677 0.150335 -1.90848
-1.52782 0.150335 -1.99976
-2.74341 0.150335 -1.35397
-1.51573 0.150335 -1.99038
-1.51156 0.150335 -1.98673
-1.54616 0.150335 -2.01353
-1.51593 0.150335 -1.99055
-1.54616 0.150335 -2.01353
-1.55985 0.150335 -1.92431
-2.74344 0.150335 -1.35599
-1.76057 0.150335 -1.99398
-1.81165 0.150335 -1.91935
-2.7436 0.150335 -1.35584
-1.80671 0.150335 -1.92814
-2.7436 0.150335 -1.35584
-1.81211 0.150335 -1.9124
-2.74342 0.150335 -1.35344
-2.74185 0.150335 -1.34775
-2.74198 0.150335 -1.34689
-2.74327 0.150335 -1.35211
-2.74185 0.150335 -1.34775
-2.74327 0.150335 -1.35211
-1.78021 0.150335 -1.70465
-2.54582 0.150335 -2.10283
-2.74201 0.150335 -1.34614
-2.74201 0.150335 -1.34615
-2.7429 0.150335 -1.34898
-2.74201 0.150335 -1.34613
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-1.04989 0.150335 -1.33556
-0.866143 0.150335 -1.51395
-1.04989 0.150335 -1.33556
-0.866143 0.150335 -1.51395
-0.955913 0.150335 -1.43294
-0.856542 0.150335 -1.55681
-0.858274 0.150335 -1.55569
-0.826835 0.150335 -1.59069
-0.857267 0.150335 -1.55644
-0.826835 0.150335 -1.59069
-0.855485 0.150335 -1.55737
-1.06198 0.150304 -1.86603
-0.879906 0.150335 -1.54923
-0.885289 0.150335 -1.54367
-0.789508 0.150335 -1.66947
-0.874861 0.150335 -1.55252
-0.789508 0.150335 -1.66947
-0.849372 0.150335 -1.56673
-0.968989 0.150335 -1.71813
-1.05814 0.150301 -1.86155
-1.03439 0.150335 -1.84556
-1.11428 0.150335 -1.92916
-1.06982 0.150335 -1.87412
-1.1143 0.150335 -1.92918
-0.790513 0.150335 -1.66464
-1.48069 0.150335 -1.96105
-1.0676 0.150335 -1.87188
-1.04894 0.150304 -1.85339
-1.0973 0.150335 -1.89145
-1.06273 0.150335 -1.86699
-1.0973 0.150335 -1.89145
-0.819577 0.150335 -1.73449
-1.75046 0.150335 -1.70657
-1.07396 0.150335 -1.76718
-1.14126 0.150302 -1.65178
-1.44705 0.150335 -1.91994
-1.10581 0.150335 -1.78386
-1.44705 0.150335 -1.91994
-1.30164 0.150335 -1.75824
-1.65141 0.150335 -1.93183
-1.48402 0.150335 -1.96387
-1.51573 0.150335 -1.99038
-1.5176 0.150335 -1.99187
-1.50234 0.150335 -1.97868
-1.5176 0.150335 -1.99187
-1.26133 0.150335 -1.72241
-2.25545 0.150335 -2.5102
-1.56237 0.150335 -1.92435
-1.76057 0.150335 -1.99398
-2.4721 0.150335 -2.2445
-1.58851 0.150335 -1.92245
-2.4721 0.150335 -2.2445
-1.61699 0.150335 -1.92118
-2.74341 0.150335 -1.35393
-2.74343 0.150335 -1.35349
-2.74185 0.150335 -1.34775
-2.74344 0.150335 -1.35353
-2.74218 0.150335 -1.34528
-2.74344 0.150335 -1.35353
-2.36119 0.150335 -2.34009
-2.58602 0.150335 -2.21662
-2.74201 0.150335 -1.34612
-2.74201 0.150335 -1.34614
-2.74201 0.150335 -1.34617
-2.74201 0.150335 -1.34606
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-1.60537 0.150284 0.120556
-0.866143 0.150335 -1.51395
-0.866143 0.150335 -1.51395
-0.854642 0.150335 -1.55815
-0.866143 0.150335 -1.51395
-0.854642 0.150335 -1.55815
-0.866223 0.150335 -1.51386
-0.864311 0.150335 -1.55971
-0.855174 0.150335 -1.55767
-0.856542 0.150335 -1.55681
-0.810373 0.150335 -1.61238
-0.85534 0.150335 -1.55753
-0.810369 0.150335 -1.61239
-0.857104 0.150335 -1.5566
-1.05105 0.150303 -1.85495
-0.882524 0.150335 -1.54457
-0.879906 0.150335 -1.54923
-0.85267 0.150335 -1.72257
-0.886645 0.150335 -1.54191
-0.85267 0.150335 -1.72257
-0.809701 0.150335 -1.61457
-0.927494 0.150335 -1.68929
-1.06163 0.150304 -1.86564
-1.05814 0.150301 -1.86155
-1.04649 0.150335 -1.85114
-1.0479 0.150335 -1.85206
-1.04649 0.150335 -1.85114
-0.892352 0.150335 -1.54721
-1.44899 0.150335 -1.92403
-1.09734 0.150335 -1.9062
-1.0676 0.150335 -1.87188
-1.02376 0.150335 -1.78197
-1.05488 0.150301 -1.85734
