1000 0.1
-0.826351 0.150335 -2.71477
-0.826351 0.150335 -2.71477
-0.826351 0.150335 -2.71477
-0.826351 0.150335 -2.71477
-0.826351 0.150335 -2.71477
-0.869864 0.150298 -2.73639
-0.826351 0.150335 -2.71477
-0.869864 0.150298 -2.73639
-0.826351 0.150335 -2.71477
-0.87227 0.150298 -2.74112
-0.868393 0.150298 -2.7337
-0.868473 0.150298 -2.7336
-0.8804 0.150335 -2.75703
-0.868473 0.150298 -2.7336
-0.8804 0.150335 -2.75703
-0.868634 0.150298 -2.73389
-1.05116 0.150335 -2.84733
-0.871288 0.150296 -2.7148
-0.872237 0.150296 -2.71618
-0.867325 0.150296 -2.71021
-0.87223 0.150296 -2.71617
-0.867325 0.150296 -2.71021
-2.01142 0.150335 -1.78779
-1.33877 0.150335 -2.78914
-1.24858 0.150335 -2.77387
-1.04845 0.150335 -2.80361
-1.31853 0.150335 -2.77928
-1.03943 0.150335 -2.80221
-1.31853 0.150335 -2.77928
-2.01254 0.150335 -1.78985
-1.72408 0.150302 -2.79278
-1.3307 0.150335 -2.7852
-1.3032 0.150335 -2.77998
-1.30439 0.150335 -2.77304
-1.30477 0.150335 -2.78035
-1.30439 0.150335 -2.77304
-0.843878 0.150295 -2.42999
-1.9944 0.150335 -2.54173
-1.17715 0.150335 -2.68867
-1.26383 0.150335 -2.66731
-1.57398 0.150335 -2.67061
-1.26451 0.150335 -2.66716
-1.574 0.150335 -2.67062
-1.24055 0.150335 -2.77407
-1.78451 0.150335 -2.76335
-1.83114 0.150335 -2.82611
-1.82775 0.150335 -2.82614
-1.86677 0.150335 -2.82604
-1.82772 0.150335 -2.82614
-1.86677 0.150335 -2.82604
-1.74455 0.150335 -2.80777
-1.78059 0.150335 -2.34373
-2.02522 0.150335 -2.62294
-2.02795 0.150335 -2.64766
-2.82288 0.150335 -2.54061
-2.02795 0.150335 -2.64769
-2.82288 0.150335 -2.54061
-2.01875 0.150335 -2.66024
-2.80114 0.150336 -1.22887
-2.8033 0.150336 -1.22591
-2.80158 0.150336 -1.22878
-2.801 0.150336 -1.2289
-2.8016 0.150336 -1.22877
-2.801 0.150336 -1.2289
-1.96797 0.150335 -2.52629
-2.80198 0.150336 -1.22873
-2.71885 0.150335 -1.87421
-2.75203 0.150335 -1.99278
-2.80253 0.150336 -1.22865
-2.75203 0.150335 -1.99278
-0.826351 0.150335 -2.71477
-0.826351 0.150335 -2.71477
-0.826351 0.150335 -2.71477
-0.826352 0.150335 -2.71477
-0.826351 0.150335 -2.71477
-0.826351 0.150335 -2.71477
-0.826352 0.150335 -2.71477
-0.826351 0.150335 -2.71477
-0.826351 0.150335 -2.71477
-0.733001 0.150335 -2.40624
-0.868258 0.150298 -2.73347
-0.868393 0.150298 -2.7337
-0.877736 0.150299 -2.75183
-0.868123 0.150298 -2.73317
-0.877736 0.150299 -2.75183
-0.870037 0.150298 -2.73672
-1.19066 0.150335 -2.68139
-0.870536 0.150296 -2.71411
-0.871288 0.150296 -2.7148
-0.914978 0.150335 -2.80249
-0.869846 0.150296 -2.71267
-0.914978 0.150335 -2.80249
-0.872019 0.150298 -2.74057
-1.24289 0.150335 -2.67297
-1.23826 0.150335 -2.77428
-1.24858 0.150335 -2.77387
-1.28083 0.150335 -2.77619
-1.25106 0.150335 -2.77389
-1.28083 0.150335 -2.77619
-0.872705 0.150295 -2.72475
-1.90117 0.150335 -2.80549
-1.24017 0.150335 -2.77414
-1.3307 0.150335 -2.7852
-1.31505 0.150335 -2.77769
-1.24115 0.150335 -2.77397
-1.31505 0.150335 -2.77769
-1.04255 0.150335 -2.84731
-2.11722 0.150335 -2.52229
-1.80978 0.150335 -2.82637
-1.17715 0.150335 -2.68867
-1.84955 0.150335 -2.82604
-1.12037 0.150286 -2.55286
-1.84955 0.150335 -2.82604
-1.84252 0.150335 -2.79982
-2.0034 0.150335 -2.55433
-1.84112 0.150335 -2.82605
-1.83114 0.150335 -2.82611
-1.86781 0.150335 -2.82605
-1.83819 0.150335 -2.82607
-1.86781 0.150335 -2.82605
-1.89 0.150335 -2.81699
-2.68538 0.150335 -2.16142
-2.00311 0.150335 -2.55374
-2.02522 0.150335 -2.62294
-2.75232 0.150335 -1.95374
-2.01019 0.150335 -2.58272
-2.75232 0.150335 -1.95374
-1.86 0.150335 -2.71668
-2.80424 0.150336 -1.2286
-2.80381 0.150336 -1.22639
-2.8033 0.150336 -1.22591
-2.80254 0.150336 -1.22861
-2.80546 0.150336 -1.2279
-2.80254 0.150336 -1.22861
-1.68267 0.150335 -2.30466
-2.75237 0.150335 -1.93174
-2.80448 0.150336 -1.22699
-2.71885 0.150335 -1.87421
-2.80267 0.150336 -1.2286
-2.80448 0.150336 -1.227
-0.826352 0.150335 -2.71477
-0.826351 0.150335 -2.71477
-0.826352 0.150335 -2.71477
-0.826352 0.150335 -2.71477
-0.826352 0.150335 -2.71477
-0.826346 0.150335 -2.71476
-0.826351 0.150335 -2.71477
-0.826346 0.150335 -2.71476
-0.822716 0.150335 -2.60289
-0.826332 0.150335 -2.71473
-0.868133 0.150298 -2.73319
-0.868258 0.150298 -2.73347
-0.878046 0.150299 -2.75245
-0.868134 0.150298 -2.73319
-0.878046 0.150299 -2.75245
-0.869945 0.150298 -2.73654
-1.27254 0.150335 -2.77541
-0.86819 0.150296 -2.7093
-0.870536 0.150296 -2.71411
-0.840044 0.150335 -2.57271
-0.869652 0.150296 -2.7124
-0.840044 0.150335 -2.57271
-0.874198 0.150297 -2.71982
-1.25881 0.150335 -2.67031
-1.22825 0.150335 -2.77764
-1.23826 0.150335 -2.77428
-1.24201 0.150335 -2.77415
-1.25188 0.150335 -2.77383
-1.24201 0.150335 -2.77415
-0.887773 0.1503 -2.73501
-1.79097 0.150335 -2.75064
-1.24195 0.150335 -2.77416
-1.24017 0.150335 -2.77414
-1.13144 0.150335 -2.70866
-1.24093 0.150335 -2.77401
-1.13144 0.150335 -2.70866
-1.05837 0.150335 -2.84735
-1.95787 0.150335 -2.68086
-1.10803 0.150288 -2.56085
-1.80978 0.150335 -2.82637
-1.80108 0.150335 -2.75052
-1.82711 0.150335 -2.82614
-1.80108 0.150335 -2.75052
-1.85932 0.150335 -2.82605
-2.80119 0.150336 -1.22886
-1.84578 0.150335 -2.82605
-1.84112 0.150335 -2.82605
-1.87922 0.150335 -2.82486
-1.84599 0.150335 -2.82605
-1.87922 0.150335 -2.82486
-1.83346 0.150335 -2.73967
-2.80003 0.150336 -1.22896
-2.02792 0.150335 -2.6486
-2.00311 0.150335 -2.55374
-2.80037 0.150336 -1.22952
-2.00627 0.150335 -2.56397
-2.80037 0.150336 -1.22952
-1.99886 0.150335 -2.54867
-2.80144 0.150336 -1.22879
-2.80283 0.150336 -1.22547
-2.80381 0.150336 -1.22639
-2.80216 0.150336 -1.22868
-2.80283 0.150336 -1.22547
-2.80216 0.150336 -1.22868
-1.86007 0.150335 -2.42346
-2.70934 0.150335 -2.10701
-2.80449 0.150336 -1.22701
-2.80448 0.150336 -1.22699
-2.80381 0.150336 -1.22861
-2.8045 0.150336 -1.22701
-0.826351 0.150335 -2.71477
-0.826351 0.150335 -2.71477
-0.826351 0.150335 -2.71477
-0.826351 0.150335 -2.71477
-0.826352 0.150335 -2.71477
-0.759788 0.150335 -2.4502
-0.826351 0.150335 -2.71477
-0.759788 0.150335 -2.4502
-0.826351 0.150335 -2.71477
-0.808918 0.150335 -2.58805
-0.869111 0.150298 -2.73476
-0.868133 0.150298 -2.73319
-0.885387 0.150335 -2.76709
-0.868744 0.150298 -2.73408
-0.885387 0.150335 -2.76709
-0.86951 0.150298 -2.73572
-1.25869 0.150335 -2.77522
-0.872239 0.150296 -2.71619
-0.86819 0.150296 -2.7093
-0.9377 0.150335 -2.82983
-0.874282 0.150297 -2.72055
-0.9377 0.150335 -2.82983
-0.873856 0.150299 -2.74363
-1.09444 0.150335 -2.72369
-1.25302 0.150335 -2.77494
-1.22825 0.150335 -2.77764
-1.33315 0.150335 -2.78789
-1.26845 0.150335 -2.77522
-1.33318 0.150335 -2.7879
-0.934233 0.150335 -2.82728
-1.80524 0.150335 -2.8264
-1.26559 0.150335 -2.77523
-1.24195 0.150335 -2.77416
-1.29637 0.150335 -2.76966
-1.25953 0.150335 -2.77524
-1.29637 0.150335 -2.76966
-1.02161 0.150335 -2.84724
-1.83529 0.150335 -2.44455
-1.19588 0.150335 -2.68001
-1.10803 0.150288 -2.56085
-1.75534 0.150335 -2.81422
-1.23326 0.150335 -2.67325
-1.75534 0.150335 -2.81422
-1.46791 0.150335 -2.61791
-1.9049 0.150335 -2.6905
-1.8092 0.150335 -2.82637
-1.84578 0.150335 -2.82605
-1.84789 0.150335 -2.82604
-1.83021 0.150335 -2.82612
