1000 0.1
-1.8139 0.15001 -2.37094
-2.16111 0.15001 -2.7025
-1.73601 0.15001 -2.19834
-1.44625 0.15001 -2.36004
-1.95294 0.15001 -1.74517
-0.724902 0.15001 1.48782
-2.65585 0.15001 -0.454823
-2.78772 0.15001 0.556802
-2.18891 0.15001 -0.402472
-2.49794 0.15001 1.29533
-1.88819 0.15001 -2.84999
-2.66198 0.15001 -2.68454
-2.56883 0.15001 -2.43855
-2.09262 0.15001 -2.18936
-2.82782 0.15001 -1.80267
-2.77676 0.15001 -1.44206
-2.52807 0.15001 -0.737602
-2.77588 0.15001 -0.651572
-2.84327 0.15001 1.9064
-2.4478 0.15001 2.77291
-2.0666 0.15001 -2.84999
-2.84999 0.15001 -2.67411
-2.19725 0.15001 -2.37861
-1.52137 0.15001 -0.793948
-2.77862 0.15001 -2.17072
-2.28381 0.15001 -0.686544
-1.29252 0.15001 0.371785
-1.55242 0.15001 0.439278
-2.72025 0.15001 2.35949
-2.82665 0.15001 2.12401
-1.98556 0.15001 -2.68443
-2.49517 0.15001 -2.60572
-2.34155 0.15001 -2.2723
-2.83744 0.15001 -1.62003
-2.84842 0.15001 -1.26299
-2.66571 0.15001 -1.70428
-2.79747 0.15001 -0.936969
-2.76988 0.15001 0.21773
-2.72082 0.15001 1.30232
-2.40758 0.15001 1.90553
-1.19981 0.15001 -2.43308
-1.01453 0.15001 -1.43029
-1.24838 0.15001 -1.01626
-1.43722 0.15001 -1.84668
-1.52942 0.15001 -2.00133
-0.769235 0.362172 1.94275
-2.70299 0.15001 -1.1366
-2.66876 0.15001 -0.249649
-2.37838 0.15001 0.271556
-2.84999 0.15001 2.83158
-2.58599 0.15001 -2.84999
-1.19404 0.15001 -2.07497
-2.01577 0.15001 -2.37487
-2.74052 0.15001 -2.52047
-2.6408 0.15001 -1.88014
-2.41322 0.15001 -1.42041
-2.60625 0.15001 -1.52553
-2.71128 0.15001 1.49686
-2.63908 0.15001 1.98665
-2.6476 0.15001 2.65754
-1.72109 0.15001 -2.52421
-2.10098 0.15001 -2.5365
-2.31399 0.15001 -2.62046
-2.37798 0.15001 -2.45304
-2.47622 0.15001 -1.77906
-2.12842 0.15001 -1.79464
-2.43393 0.15001 -1.60411
-2.49373 0.15001 -0.357416
-2.76227 0.15001 0.74156
-2.40042 0.15001 2.29905
-2.25359 0.15001 -2.84999
-1.91015 0.15001 -2.52331
-1.80611 0.15001 -2.68624
-2.73896 0.15001 -2.34217
-2.78973 0.15001 -1.98724
-2.28724 0.15001 -1.71376
-2.34543 0.15001 -0.0918867
-2.82974 0.15001 -0.0951433
-2.71076 0.15001 1.76538
-2.81967 0.15001 2.58073
-1.2658 0.15001 -1.78929
-1.37926 0.15001 -2.09733
-1.54351 0.15001 -2.18963
-2.56977 0.15001 -2.25658
-2.44219 0.15001 -2.1271
-2.58826 0.15001 -0.917201
-2.37855 0.15001 -0.885584
-2.58564 0.15001 -1.32672
-2.36857 0.15001 0.833097
-2.41391 0.15001 1.58906
-1.12287 0.15001 -2.24465
-2.42044 0.15001 -2.77527
-2.77488 0.15001 -2.83983
-2.62408 0.15001 -2.06506
-1.91641 0.15001 -2.22763
-2.01828 0.15001 -1.44283
-2.19769 0.15001 -1.31755
-1.63782 0.15001 -0.0982456
-2.48992 0.15001 0.0584973
-2.45351 0.15001 1.01362
-1.4468 0.15001 -2.69036
-0.363765 0.15001 1.1235
-0.508353 0.15001 1.40301
-0.436231 0.226863 1.60088
-0.511421 0.278595 1.8032
-0.67763 0.15001 1.87432
-1.136 0.15001 1.37646
-0.47664 0.190651 2.35088
-0.462448 0.23806 2.54056
-0.589764 0.219052 2.6826
-1.70819 0.15001 -2.84999
-0.526101 0.245454 1.05979
-0.899853 0.15001 -1.04741
-0.605032 0.329021 1.48793
-0.630742 0.220311 1.66348
-1.77498 0.15001 0.371593
-0.647469 0.213212 2.24381
-0.636077 0.246665 2.44146
-0.673677 0.375766 2.57626
-0.512052 0.15001 2.84999
-1.15635 0.15001 -2.84696
-0.551165 0.290908 1.25128
-0.525736 0.487781 1.33226
-0.415895 0.408734 1.47912
-0.490661 0.411219 1.66477
-0.561722 0.459747 1.85128
-1.93303 0.15001 0.856867
-0.460676 0.446375 2.30358
-0.498766 0.423635 2.49856
-0.619309 0.346285 2.84999
-1.52751 0.15001 -2.84999
-0.748668 0.15001 -2.53886
-1.92042 0.15001 -2.05236
-0.567028 0.537336 1.53305
-0.686459 0.435124 1.68928
-0.589245 0.378854 2.02473
-0.63409 0.426811 2.20398
-0.669818 0.44564 2.39229
-0.80093 0.240472 2.54081
-0.497766 0.502669 2.84999
-0.932757 0.15001 -1.86753
-0.454585 0.41693 1.10704
-0.496758 0.696738 1.35062
-0.467512 0.745026 1.61098
-0.540703 0.61883 1.74307
-0.44049 0.607748 1.93554
-0.465704 0.530244 2.11853
-0.427903 0.639108 2.34659
-0.445056 0.595429 2.59879
-0.772252 0.252391 2.74487
-0.947287 0.15001 -2.22497
-1.14997 0.15001 -1.32016
-2.46321 0.15001 -1.95396
-0.632011 0.726069 1.50064
-2.26301 0.15001 -1.53509
-0.621245 0.626476 2.02708
-0.605397 0.618016 2.25853
-0.595319 0.610785 2.46687
-2.19493 0.15001 0.954187
-2.15923 0.15001 2.8321
-0.978048 0.15001 -1.61037
-1.35209 0.15001 -2.53209
-0.391061 0.579967 1.20244
-0.41176 0.876408 1.468
-2.51358 0.15001 -1.09199
-0.362011 0.769314 2.02613
-0.498892 0.740887 2.14702
-0.366568 0.830899 2.32678
-0.656771 0.491557 2.71818
-2.65046 0.15001 2.84494
-1.53702 0.15001 -2.52018
-1.50178 0.15001 -1.68519
-1.70825 0.15001 -2.01703
-1.88553 0.15001 -1.5816
-2.09428 0.15001 -1.61364
-0.552176 0.848797 1.98575
-0.569363 0.829211 2.31026
-2.32024 0.15001 -0.271174
-0.949358 0.15001 1.48652
-2.54535 0.15001 2.49735
-1.29825 0.15001 -2.26262
-1.19667 0.15001 -1.47824
-2.27891 0.15001 -1.90594
-1.8396 0.15001 -1.88997
-2.25671 0.15001 -2.096
-2.08986 0.15001 -1.97321
-0.42357 0.933697 2.15238
-2.07876 0.15001 1.20815
-1.98729 0.15001 1.54154
-2.04687 0.15001 2.46234
-1.01108 0.15001 -2.04768
-1.30776 0.15001 -1.19112
-2.36697 0.15001 -1.24569
-1.76748 0.15001 -1.71737
-1.77969 0.15001 -0.247733
-0.991068 0.15001 0.201087
-2.14535 0.15001 -0.188563
-1.86589 0.15001 2.49812
-1.90488 0.15001 1.38006
-2.1142 0.15001 1.97532
-0.639994 0.15001 -1.71279
-0.237346 0.15001 0.98295
-0.219559 0.211618 1.26987
-0.296125 0.25224 1.45387
-0.302871 0.15001 1.71079
-0.359792 0.20959 1.88534
-0.338531 0.214584 2.07723
-0.305223 0.179564 2.28188
-0.286178 0.177629 2.52493
-0.370101 0.160165 2.70429
-1.34481 0.15001 -2.84999
-0.429591 0.15001 0.913564
-0.365143 0.357511 1.2922
-0.296653 0.380009 1.63006
-0.405719 0.395967 1.96485
-0.522121 0.192243 1.99848
-0.48154 0.294643 2.17689
-0.325985 0.332837 2.39306
-0.474353 0.372661 2.70201
-0.164156 0.176496 2.84999
-0.392529 0.15001 -1.0002
-0.254043 0.412236 1.10743
-0.183261 0.425897 1.28783
-0.201126 0.468893 1.48401
-0.170472 0.54582 1.6667
-0.225742 0.398032 1.90568
-0.319819 0.399083 2.14757
-0.16939 0.353704 2.26375
-0.188474 0.37143 2.522
-0.33825 0.28577 2.84999
-1.62632 0.15001 -2.68509
-0.173462 0.496875 0.943021
-0.342213 0.575819 1.39711
-0.354113 0.57513 1.59872
-0.36582 0.492282 1.78577
-0.27183 0.548325 2.02844
-0.276902 0.51614 2.29258
-0.331048 0.507338 2.46997
-0.322989 0.457528 2.64673
-0.147106 0.370709 2.84999
-0.57099 0.15001 -2.84999
-1.33509 0.15001 -1.59304
-0.200003 0.585754 1.19526
-0.156907 0.634343 1.3861
-0.189598 0.74561 1.73285
-0.211903 0.575355 1.84496
-0.325075 0.66155 2.17941
-0.255898 0.672882 2.43514
-0.163785 0.554435 2.55601
-0.311424 0.475009 2.84999
-0.914393 0.15001 -2.61403
-0.0980019 0.670351 1.01417
-0.314424 0.76161 1.32462
-0.275851 0.759748 1.55619
-0.371172 0.710555 1.78392
-0.151698 0.697494 2.09307
-0.165743 0.682512 2.28014
-0.489281 0.770563 2.4878
-0.291045 0.681465 2.68414
-0.222545 0.793798 2.84999
-1.26558 0.15001 -2.69516
-0.443543 0.402768 0.890491
-0.260017 0.755605 1.08546
-0.137371 0.839558 1.41437
-0.179928 0.950328 1.74559
-0.330494 0.894126 1.86327
-0.232802 0.87406 2.17896
-0.180884 0.867036 2.37496
-0.142442 0.730242 2.58258
-1.95916 0.15001 2.72419
-1.0209 0.15001 -2.46196
-0.772007 0.15001 -2.21214
-0.293728 0.989563 1.34697
-0.384646 0.916237 1.6763
-0.231025 0.727803 1.92162
-0.270182 0.998701 2.02494
-0.102908 1.04553 2.27314
-2.2479 0.15001 0.526168
-0.598608 0.67927 2.67338
-0.366837 0.661582 2.84999
-0.731374 0.15001 -1.87723
-1.3306 0.15001 -1.36101
-0.440031 0.15001 -2.15208
-0.256793 1.01141 1.54929
-0.193657 1.14784 1.73351
-0.131584 0.15001 -0.0475666
-1.27103 0.15001 0.705202
-1.52424 0.15001 1.50479
-0.44578 0.854607 2.68275
-1.69041 0.15001 2.77048
-1.11796 0.15001 -1.89357
-0.985957 0.15001 -2.7866
-0.779361 0.15001 0.0227661
