6000000 0.05
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.674952 0.150335 -2.27546
-0.667584 0.150335 -2.22539
-0.674952 0.150335 -2.27546
-0.667584 0.150335 -2.22539
-0.67321 0.150335 -2.28229
-0.676259 0.150335 -2.27195
-0.676466 0.150335 -2.27209
-0.666889 0.150335 -2.30803
-0.676466 0.150335 -2.27209
-0.666889 0.150335 -2.30803
-0.676254 0.150335 -2.27229
-0.735285 0.150335 -2.48042
-0.690946 0.150304 -2.25237
-0.69043 0.150303 -2.25449
-0.692128 0.150335 -2.24528
-0.690436 0.150303 -2.25447
-0.692128 0.150335 -2.24528
-1.8951 0.150335 -1.75777
-1.03495 0.150335 -2.48436
-0.950846 0.150335 -2.45414
-0.748894 0.150335 -2.4346
-1.01767 0.150335 -2.4713
-0.743158 0.150335 -2.42843
-1.01767 0.150335 -2.4713
-1.89519 0.150335 -1.75988
-1.43911 0.150335 -2.54035
-1.02785 0.150335 -2.47883
-1.00273 0.150335 -2.46967
-1.00575 0.150335 -2.46326
-1.00416 0.150335 -2.47028
-1.00575 0.150335 -2.46326
-0.807985 0.150335 -2.03694
-1.77717 0.150304 -2.32681
-0.911784 0.150335 -2.36953
-0.991798 0.150335 -2.35707
-1.29472 0.150335 -2.40842
-0.992407 0.150335 -2.35698
-1.29474 0.150335 -2.40843
-0.942856 0.150335 -2.45302
-1.5075 0.150335 -2.51245
-1.55439 0.150335 -2.57949
-1.55057 0.150335 -2.57926
-1.59489 0.150335 -2.58241
-1.55053 0.150335 -2.57925
-1.59489 0.150335 -2.58241
-1.45949 0.150335 -2.55708
-1.55154 0.150335 -2.06975
-1.78458 0.150335 -2.41039
-1.78126 0.150335 -2.43108
-2.56732 0.150335 -2.54576
-1.78124 0.150335 -2.43112
-2.56732 0.150335 -2.54576
-1.76865 0.150335 -2.44019
-2.58395 0.150335 -1.4091
-2.59014 0.150335 -1.40793
-2.58507 0.150335 -1.40904
-2.58346 0.150335 -1.40909
-2.58511 0.150335 -1.40903
-2.58346 0.150335 -1.40909
-1.75258 0.150335 -2.29725
-2.58594 0.150335 -1.40899
-2.72373 0.150335 -2.10506
-2.66111 0.150335 -2.12589
-2.58729 0.150335 -1.40891
-2.66111 0.150335 -2.12589
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.876558 0.1503 -1.93209
-0.676438 0.150335 -2.27183
-0.676259 0.150335 -2.27195
-0.668746 0.150335 -2.29964
-0.676582 0.150335 -2.27142
-0.668746 0.150335 -2.29964
-0.674768 0.150335 -2.27602
-0.926135 0.150335 -2.3651
-0.691042 0.150335 -2.25122
-0.690946 0.150304 -2.25237
-0.660168 0.150335 -2.38007
-0.69171 0.150335 -2.24938
-0.660168 0.150335 -2.38007
-0.673424 0.150335 -2.28148
-0.972077 0.150335 -2.36148
-0.940543 0.150335 -2.45297
-0.950846 0.150335 -2.45414
-0.981993 0.150335 -2.462
-0.953286 0.150335 -2.45457
-0.981993 0.150335 -2.462
-0.683397 0.150335 -2.26324
-1.6341 0.150335 -2.56412
-0.942452 0.150335 -2.45303
-1.02785 0.150335 -2.47883
-1.01482 0.150335 -2.46933
-0.943486 0.150335 -2.45299
-1.01482 0.150335 -2.46933
-0.727541 0.150335 -2.47778
-1.91819 0.150335 -2.35833
-1.53037 0.150335 -2.57838
-0.911784 0.150335 -2.36953
-1.57526 0.150335 -2.58113
-0.961888 0.150335 -2.22466
-1.57526 0.150335 -2.58113
-1.56908 0.150335 -2.55367
-1.78406 0.1503 -2.34188
-1.5657 0.150335 -2.58037
-1.55439 0.150335 -2.57949
-1.59608 0.150335 -2.58248
-1.56235 0.150335 -2.58008
-1.59608 0.150335 -2.58248
-1.62027 0.150335 -2.57438
-2.57539 0.150301 -2.15855
-1.78392 0.1503 -2.34125
-1.78458 0.150335 -2.41039
-2.69123 0.150335 -2.13376
-1.78129 0.150335 -2.36929
-2.69123 0.150335 -2.13376
-1.59678 0.150335 -2.47103
-2.59101 0.150335 -1.40874
-2.59098 0.150335 -1.40804
-2.59014 0.150335 -1.40793
-2.58734 0.150335 -1.40889
-2.59389 0.150335 -1.40839
-2.58734 0.150335 -1.40889
-1.45887 0.150335 -1.99156
-2.70919 0.150335 -2.1372
-2.59222 0.150335 -1.40816
-2.72373 0.150335 -2.10506
-2.58758 0.150335 -1.40888
-2.59223 0.150335 -1.40817
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667587 0.150335 -2.22538
-0.667584 0.150335 -2.22539
-0.667587 0.150335 -2.22538
-0.724543 0.150335 -2.12707
-0.667594 0.150335 -2.22535
-0.67658 0.150335 -2.27144
-0.676438 0.150335 -2.27183
-0.668421 0.150335 -2.30068
-0.676578 0.150335 -2.27144
-0.668421 0.150335 -2.30068
-0.674843 0.150335 -2.27575
-0.974096 0.150335 -2.45977
-0.693189 0.150335 -2.24497
-0.691042 0.150335 -2.25122
-0.747028 0.150335 -2.12258
-0.691795 0.150335 -2.24901
-0.747028 0.150335 -2.12258
-0.688896 0.150335 -2.25952
-0.986221 0.150335 -2.35973
-0.929863 0.150335 -2.4548
-0.940543 0.150335 -2.45297
-0.944261 0.150335 -2.45331
-0.954112 0.150335 -2.45464
-0.944261 0.150335 -2.45331
-0.684939 0.150335 -2.28412
-1.51618 0.150335 -2.50014
-0.944202 0.150335 -2.45332
-0.942452 0.150335 -2.45303
-0.865258 0.150335 -2.37704
-0.943257 0.150335 -2.45299
-0.865258 0.150335 -2.37704
-0.74201 0.150335 -2.48265
-1.70303 0.150335 -2.44671
-0.951432 0.150335 -2.23368
-1.53037 0.150335 -2.57838
-1.52729 0.150335 -2.50093
-1.54985 0.150335 -2.57922
-1.5273 0.150335 -2.50093
-1.58638 0.150335 -2.58193
-2.58405 0.150335 -1.40909
-1.57099 0.150335 -2.58081
-1.5657 0.150335 -2.58037
-1.60912 0.150335 -2.58199
-1.57124 0.150335 -2.58083
-1.60912 0.150335 -2.58199
-1.56489 0.150335 -2.49379
-2.58116 0.150335 -1.40909
-1.78103 0.150299 -2.43199
-1.78392 0.1503 -2.34125
-2.58173 0.150335 -1.40923
-1.78396 0.150302 -2.35151
-2.58173 0.150335 -1.40923
-1.7802 0.1503 -2.33532
-2.58474 0.150335 -1.40906
-2.58925 0.150335 -1.40782
-2.59098 0.150335 -1.40804
-2.58632 0.150335 -1.40896
-2.58925 0.150335 -1.40782
-2.58632 0.150335 -1.40896
-1.64102 0.150335 -2.16594
-2.56936 0.150335 -2.11837
-2.59224 0.150335 -1.40817
-2.59222 0.150335 -1.40816
-2.59008 0.150335 -1.40878
-2.59225 0.150335 -1.40817
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.807692 0.150335 -1.96331
-0.667584 0.150335 -2.22539
-0.807692 0.150335 -1.96331
-0.667584 0.150335 -2.22539
-0.720644 0.150335 -2.10199
-0.675812 0.150335 -2.2734
-0.67658 0.150335 -2.27144
-0.663331 0.150335 -2.32267
-0.676176 0.150335 -2.27258
-0.663331 0.150335 -2.32267
-0.675244 0.150335 -2.27446
-0.960453 0.150335 -2.45718
-0.690427 0.150303 -2.25449
-0.693189 0.150335 -2.24497
-0.658479 0.150335 -2.42059
-0.68766 0.150335 -2.25988
-0.658479 0.150335 -2.42059
-0.672619 0.150335 -2.28668
-0.826461 0.150335 -2.3773
-0.954938 0.150335 -2.45591
-0.929863 0.150335 -2.4548
-1.02978 0.150335 -2.48228
-0.970135 0.150335 -2.45893
-1.0298 0.150335 -2.48229
-0.657765 0.150335 -2.41639
-1.52523 0.150335 -2.57817
-0.967282 0.150335 -2.45841
-0.944202 0.150335 -2.45332
-0.998842 0.150335 -2.45858
-0.961275 0.150335 -2.45735
-0.998842 0.150335 -2.45858
-0.709489 0.150335 -2.47064
-1.61384 0.150335 -2.18558
-0.930967 0.150335 -2.3644
-0.951432 0.150335 -2.23368
-1.47085 0.150335 -2.56402
-0.964063 0.150335 -2.36132
-1.47085 0.150335 -2.56402
-1.18925 0.150335 -2.34338
-1.64846 0.150335 -2.44888
-1.5297 0.150335 -2.57835
-1.57099 0.150335 -2.58081
-1.57338 0.150335 -2.58099
-1.55335 0.150335 -2.57942
-1.57338 0.150335 -2.58099
-1.09998 0.150335 -2.25976
-2.605 0.150335 -2.46665
-1.56753 0.150335 -2.49261
-1.78103 0.150299 -2.43199
-2.6916 0.150335 -2.24622
-1.58968 0.150335 -2.47622
-2.6916 0.150335 -2.24622
-1.61274 0.150335 -2.4585
-2.5841 0.150335 -1.40908
-2.58467 0.150335 -1.40907
-2.58925 0.150335 -1.40782
-2.58463 0.150335 -1.40907
-2.59394 0.150335 -1.40839
-2.58463 0.150335 -1.40907
-2.67253 0.150335 -2.37288
-2.72146 0.150335 -2.1355
-2.59227 0.150335 -1.40817
-2.59224 0.150335 -1.40817
-2.59219 0.150335 -1.40816
-2.59237 0.150335 -1.40818
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
0.106002 0.150273 0.850547
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.674929 0.150335 -2.27554
-0.667584 0.150335 -2.22539
-0.674929 0.150335 -2.27554
-0.667618 0.150335 -2.22526
-0.682675 0.150335 -2.27251
-0.675151 0.150335 -2.27478
-0.675812 0.150335 -2.2734
-0.656544 0.150335 -2.35444
-0.675203 0.150335 -2.2746
-0.656542 0.150335 -2.35445
-0.676105 0.150335 -2.27283
-0.946521 0.150335 -2.4534
-0.691255 0.150335 -2.24777
-0.690427 0.150303 -2.25449
-0.732085 0.150302 -2.44142
-0.693537 0.150335 -2.24314
-0.732085 0.150302 -2.44142
-0.656632 0.150335 -2.35718
-0.782611 0.150335 -2.36713
-0.959935 0.150335 -2.45707
-0.954938 0.150335 -2.45591
-0.941571 0.150335 -2.45314
-0.942862 0.150335 -2.45301
-0.941571 0.150335 -2.45314
-0.699891 0.150335 -2.24608
-1.475 0.150335 -2.56647
-1.00545 0.150335 -2.47122
-0.967282 0.150335 -2.45841
-0.896097 0.150335 -2.40486
-0.950733 0.150335 -2.45412
-0.896097 0.150335 -2.40486
-0.741128 0.150335 -2.48227
-1.60763 0.150303 -2.46224
-0.991843 0.150335 -2.08081
-0.930967 0.150335 -2.3644
-1.30189 0.150335 -2.41407
-1.01519 0.150335 -2.27705
-1.30187 0.150335 -2.41406
-0.972955 0.150335 -2.18944
-1.50653 0.150335 -2.51083
-1.5458 0.150335 -2.57898
-1.5297 0.150335 -2.57835
-1.58738 0.150335 -2.582
-1.53572 0.150335 -2.57853
-1.58738 0.150335 -2.582
-1.55162 0.150335 -2.49679
-1.781 0.150335 -2.37624
-1.58486 0.150335 -2.47957
-1.56753 0.150335 -2.49261
-2.06848 0.150302 -2.50493
-1.57705 0.150335 -2.48618
-2.06852 0.150302 -2.50495
-1.73179 0.150335 -2.44374
-2.58536 0.150335 -1.40905
-2.59381 0.150335 -1.40838
-2.58467 0.150335 -1.40907
-2.7357 0.150335 -2.07703
-2.59298 0.150335 -1.40856
-2.7357 0.150335 -2.07703
-2.57492 0.150335 -2.13956
-2.65619 0.150335 -2.12482
-2.58415 0.150335 -1.40907
-2.59227 0.150335 -1.40817
-2.69067 0.150335 -2.13363
-2.59199 0.150335 -1.40814
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-1.89507 0.150335 -1.75771
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.70688 0.150335 -2.1563
-0.667584 0.150335 -2.22539
-0.70688 0.150335 -2.1563
-0.667584 0.150335 -2.22539
-0.656114 0.150335 -2.35898
-0.676254 0.150335 -2.27196
-0.675151 0.150335 -2.27478
-0.656952 0.150335 -2.35118
-0.676059 0.150335 -2.273
-0.656952 0.150335 -2.35118
-0.673716 0.150335 -2.28014
-0.945278 0.150335 -2.45336
-0.684949 0.150335 -2.26723
-0.691255 0.150335 -2.24777
-0.937633 0.150335 -2.45322
-0.692425 0.150335 -2.24632
-0.937633 0.150335 -2.45322
-0.747974 0.150303 -2.45836
-0.873836 0.150335 -2.37618
-0.929707 0.150335 -2.45484
-0.959935 0.150335 -2.45707
-0.977703 0.150335 -2.46072
-0.956671 0.150335 -2.45617
-0.977709 0.150335 -2.46072
-0.974897 0.150335 -2.44566
-1.52089 0.150335 -2.57803
-0.964584 0.150335 -2.45792
-1.00545 0.150335 -2.47122
-0.976951 0.150335 -2.36143
-0.982745 0.150335 -2.4486
-0.976951 0.150335 -2.36143
-0.974865 0.150335 -2.18571
-1.74716 0.150335 -2.44211
-0.950656 0.150335 -2.23252
-0.991843 0.150335 -2.08081
-1.51422 0.150335 -2.57781
-1.34816 0.150335 -2.45025
-1.51422 0.150335 -2.57781
-1.6275 0.150335 -2.4516
-1.59233 0.150335 -2.47452
-1.52391 0.150335 -2.57812
-1.5458 0.150335 -2.57898
-1.58502 0.150335 -2.58183
-1.54828 0.150335 -2.57913
-1.58501 0.150335 -2.58183
-1.67529 0.150335 -2.44874
-1.80168 0.150335 -2.29842
-1.59665 0.150335 -2.47121
-1.58486 0.150335 -2.47957
-2.61506 0.150335 -2.44486
-1.58291 0.150335 -2.48143
-2.61527 0.150335 -2.44441
-2.69979 0.150335 -2.26151
-2.58322 0.150335 -1.40913
-2.5941 0.150335 -1.40841
-2.59381 0.150335 -1.40838
-2.58278 0.150335 -1.40912
-2.58687 0.150335 -1.40894
-2.58278 0.150335 -1.40912
-2.56948 0.150335 -2.1167
-2.59279 0.150335 -1.40825
-2.59215 0.150335 -1.40816
-2.58415 0.150335 -1.40907
-2.67587 0.150335 -2.12971
-2.59457 0.150335 -1.40849
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-1.90871 0.150335 -1.80774
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.676252 0.150335 -2.27197
-0.673886 0.150335 -2.2792
-0.676254 0.150335 -2.27196
-0.672647 0.150335 -2.28657
-0.676435 0.150335 -2.27183
-0.672647 0.150335 -2.28657
-0.676197 0.150335 -2.2725
-0.691424 0.150335 -2.24694
-0.685526 0.150335 -2.26502
-0.684949 0.150335 -2.26723
-0.74294 0.150335 -2.14208
-0.685596 0.150335 -2.26476
-0.74294 0.150335 -2.14208
-0.692216 0.150335 -2.24507
-0.865415 0.150335 -2.37703
-0.954864 0.150335 -2.45587
-0.929707 0.150335 -2.45484
-0.92449 0.150335 -2.45682
-0.931398 0.150335 -2.45442
-0.92449 0.150335 -2.45682
-0.694053 0.150335 -2.24116
-0.872005 0.150335 -2.37831
-0.981826 0.150335 -2.46194
-0.964584 0.150335 -2.45792
-0.918132 0.150335 -2.41617
-0.961422 0.150335 -2.45739
-0.918132 0.150335 -2.41617
-0.734301 0.150335 -2.48008
-1.52895 0.150335 -2.57832
-0.870465 0.150335 -2.37916
-0.950656 0.150335 -2.23252
-1.14141 0.150335 -2.30983
-0.980449 0.150335 -2.36103
-1.14141 0.150335 -2.30983
-1.57272 0.150335 -2.58093
-1.50789 0.150335 -2.51325
-1.46531 0.150335 -2.56061
-1.52391 0.150335 -2.57812
-1.54866 0.150335 -2.57916
-1.48491 0.150335 -2.57186
-1.54866 0.150335 -2.57916
-0.983461 0.150335 -2.08201
-1.59687 0.150335 -2.58252
-1.6259 0.150335 -2.57024
-1.59665 0.150335 -2.47121
-2.14071 0.150335 -2.63196
-1.54807 0.150335 -2.54443
-2.1407 0.150335 -2.63193
-1.61028 0.150335 -2.46064
-2.58623 0.150335 -1.40896
-2.58296 0.150335 -1.40909
-2.5941 0.150335 -1.40841
-2.67933 0.150335 -2.13067
-2.59366 0.150335 -1.40835
-2.67933 0.150335 -2.13067
-2.62012 0.150335 -2.20691
-2.59351 0.150335 -1.40834
-2.59218 0.150335 -1.40816
-2.59215 0.150335 -1.40816
-2.59229 0.150335 -1.40817
-2.59223 0.150335 -1.40817
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.667584 0.150335 -2.22539
-0.676577 0.150335 -2.27144
-0.719453 0.150335 -2.15278
-0.673886 0.150335 -2.2792
-0.672581 0.150335 -2.28679
-0.656555 0.150335 -2.35358
-0.672581 0.150335 -2.28679
-0.673275 0.150335 -2.28206
-0.694599 0.150335 -2.24049
-0.694447 0.150335 -2.24101
-0.685526 0.150335 -2.26502
-0.748907 0.150335 -2.11435
-0.691082 0.150304 -2.25157
-0.748907 0.150335 -2.11435
-0.660848 0.150335 -2.42469
-0.784787 0.150335 -2.36981
-0.824256 0.150335 -2.47162
-0.954864 0.150335 -2.45587
-0.930321 0.150335 -2.45467
-0.946888 0.150335 -2.4537
-0.930321 0.150335 -2.45467
-0.728283 0.150335 -2.47803
-0.963156 0.150335 -2.45775
-0.9466 0.150335 -2.45341
-0.981826 0.150335 -2.46194
-0.913656 0.150335 -2.41525
-0.942988 0.150335 -2.45302
-0.913656 0.150335 -2.41525
-0.718375 0.150335 -2.4305
-0.991715 0.150335 -2.18094
-0.962711 0.150335 -2.3612
-0.870465 0.150335 -2.37916
-0.984813 0.150335 -2.12572
-0.890183 0.150335 -2.37493
-0.984812 0.150335 -2.12572
-1.27208 0.150335 -2.3921
-1.56972 0.150335 -2.58069
-1.47425 0.150335 -2.56605
-1.46531 0.150335 -2.56061
-1.5339 0.150335 -2.57846
-1.47202 0.150335 -2.56473
-1.5339 0.150335 -2.57846
-0.999247 0.150335 -2.09095
-1.63122 0.150335 -2.56604
-1.50731 0.150335 -2.5034
-1.6259 0.150335 -2.57024
-1.45837 0.150335 -1.99007
-1.62915 0.150335 -2.56763
-1.45837 0.150335 -1.99007
-1.5715 0.150335 -2.49005
-2.58577 0.150335 -1.409
-2.59396 0.150335 -1.40839
-2.58296 0.150335 -1.40909
-2.72144 0.150335 -2.13774
-2.58448 0.150335 -1.4091
-2.72144 0.150335 -2.13774
-2.67918 0.150335 -2.23909
-2.59257 0.150335 -1.40821
