6000000 0.05
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.770598 0.150335 -1.88636
-0.778186 0.150303 -1.83892
-0.770598 0.150335 -1.88636
-0.778186 0.150303 -1.83892
-0.766752 0.150335 -1.89154
-0.773017 0.150335 -1.88379
-0.773169 0.150335 -1.88399
-0.751492 0.150335 -1.91206
-0.773169 0.150335 -1.88399
-0.751492 0.150335 -1.91206
-0.772896 0.150335 -1.8841
-0.754516 0.150335 -2.09017
-0.79401 0.150335 -1.87136
-0.792816 0.150335 -1.87307
-0.797001 0.150335 -1.86591
-0.792829 0.150335 -1.87306
-0.797001 0.150335 -1.86591
-2.01673 0.150335 -1.64682
-1.03813 0.150335 -2.24732
-0.968705 0.150335 -2.17623
-0.784912 0.150335 -2.05657
-1.02649 0.150335 -2.22799
-0.781415 0.150335 -2.04824
-1.02649 0.150335 -2.22799
-2.01624 0.150335 -1.64885
-1.37768 0.150335 -2.19297
-1.03359 0.150335 -2.23916
-1.01285 0.150335 -2.2194
-1.01841 0.150335 -2.21514
-1.01401 0.150335 -2.22066
-1.01841 0.150335 -2.21514
-0.945662 0.150335 -1.70203
-1.7554 0.150335 -2.14624
-0.964229 0.150335 -2.07688
-1.04472 0.150335 -2.10622
-1.29585 0.150335 -2.07112
-1.04531 0.150335 -2.10639
-1.29587 0.150335 -2.07113
-0.96146 0.150335 -2.17051
-1.45419 0.150335 -2.20241
-1.47652 0.150335 -2.2881
-1.47279 0.150335 -2.28585
-1.51606 0.150335 -2.31072
-1.47275 0.150335 -2.28583
-1.51606 0.150335 -2.31072
-1.391 0.150335 -2.21734
-1.60505 0.150335 -1.83989
-1.74141 0.150335 -2.22972
-1.73341 0.150335 -2.24976
-2.4375 0.150335 -2.61587
-1.73338 0.150335 -2.24979
-2.4375 0.150335 -2.61587
-1.71956 0.150335 -2.25428
-2.69276 0.150335 -1.34098
-2.69546 0.150335 -1.33564
-2.69333 0.150335 -1.3402
-2.69249 0.150335 -1.34129
-2.69335 0.150335 -1.34017
-2.69249 0.150335 -1.34129
-1.74171 0.150335 -2.10861
-2.69377 0.150335 -1.33958
-2.72484 0.150303 -2.2977
-2.66447 0.150335 -2.28617
-2.69445 0.150335 -1.33859
-2.66447 0.150335 -2.28617
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.994313 0.150335 -1.61851
-0.773226 0.150335 -1.88375
-0.773017 0.150335 -1.88379
-0.756505 0.150335 -1.90491
-0.773512 0.150335 -1.88343
-0.756505 0.150335 -1.90491
-0.770249 0.150335 -1.8867
-0.979785 0.150335 -2.08092
-0.794408 0.150335 -1.87049
-0.79401 0.150335 -1.87136
-0.719257 0.150335 -1.97244
-0.795537 0.150335 -1.86912
-0.719257 0.150335 -1.97244
-0.767209 0.150335 -1.8909
-1.02483 0.150335 -2.10164
-0.959223 0.150335 -2.16913
-0.968705 0.150335 -2.17623
-0.995713 0.150335 -2.20121
-0.970875 0.150335 -2.17805
-0.995713 0.150335 -2.20121
-0.78302 0.150335 -1.87877
-1.5571 0.150335 -2.31089
-0.961062 0.150335 -2.17029
-1.03359 0.150335 -2.23916
-1.02446 0.150335 -2.22496
-0.962071 0.150335 -2.17086
-1.02446 0.150335 -2.22496
-0.748162 0.150335 -2.08528
-1.87831 0.150335 -2.22501
-1.45308 0.150335 -2.27405
-0.964229 0.150335 -2.07688
-1.49661 0.150335 -2.30016
-1.0591 0.150335 -1.96036
-1.49661 0.150335 -2.30016
-1.49828 0.150335 -2.27215
-1.75778 0.150335 -2.16362
-1.48748 0.150335 -2.29477
-1.47652 0.150335 -2.2881
-1.51722 0.150335 -2.31147
-1.48424 0.150335 -2.29276
-1.51722 0.150335 -2.31147
-1.54211 0.150298 -2.31466
-2.58288 0.150335 -2.26878
-1.75779 0.150335 -2.16295
-1.74141 0.150335 -2.22972
-2.69557 0.150335 -2.31468
-1.74801 0.150335 -2.18894
-2.69557 0.150335 -2.31468
-1.55249 0.150335 -2.20843
-2.69627 0.150335 -1.33592
-2.69593 0.150335 -1.3352
-2.69546 0.150335 -1.33564
-2.69447 0.150335 -1.33855
-2.69753 0.150335 -1.33362
-2.69447 0.150335 -1.33855
-1.53395 0.150335 -1.75708
-2.71339 0.150336 -2.32765
-2.6966 0.150335 -1.3345
-2.72484 0.150303 -2.2977
-2.69459 0.150335 -1.33836
-2.69661 0.150335 -1.3345
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.778186 0.150303 -1.83892
-0.778191 0.150303 -1.8389
-0.778186 0.150303 -1.83892
-0.778191 0.150303 -1.8389
-0.857555 0.150335 -1.76685
-0.778207 0.150303 -1.83888
-0.773503 0.150335 -1.88345
-0.773226 0.150335 -1.88375
-0.755737 0.150335 -1.90581
-0.7735 0.150335 -1.88346
-0.755737 0.150335 -1.90581
-0.770416 0.150335 -1.8865
-0.988951 0.150335 -2.19477
-0.798213 0.150335 -1.86598
-0.794408 0.150335 -1.87049
-0.882694 0.150335 -1.76807
-0.795667 0.150335 -1.86888
-0.882694 0.150335 -1.76807
-0.789704 0.150335 -1.87736
-1.03866 0.150335 -2.10641
