6000000 0.05
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.75809 0.150335 -2.63448
-2.73285 0.150336 -2.81402
-2.75809 0.150335 -2.63448
-2.73285 0.150336 -2.81402
-2.75983 0.150335 -2.62648
-2.75696 0.150335 -2.6401
-2.75713 0.150335 -2.63914
-2.76409 0.150335 -2.60911
-2.75713 0.150335 -2.63914
-2.76409 0.150335 -2.60911
-2.75725 0.150335 -2.63845
-2.74366 0.150335 -2.31548
-2.7546 0.150335 -2.47381
-2.75363 0.150335 -2.46898
-2.76155 0.150335 -2.5061
-2.75364 0.150335 -2.46903
-2.76155 0.150335 -2.5061
-2.15407 0.150284 -2.34058
-2.77245 0.150336 -1.40814
-2.7873 0.150336 -1.47401
-2.80983 0.150299 -1.59991
-2.75727 0.150336 -1.37922
-2.81032 0.150298 -1.60456
-2.75727 0.150336 -1.37922
-2.09052 0.150275 -2.40609
-2.80268 0.150307 -0.383193
-2.76485 0.150336 -1.39474
-2.77853 0.150336 -1.433
-2.75189 0.150336 -1.36844
-2.77864 0.150336 -1.43347
-2.75189 0.150336 -1.36844
-2.67502 0.150335 -2.17951
-2.78291 0.150336 0.682189
-2.73588 0.150335 -1.02841
-2.74199 0.150335 -0.906238
-2.79025 0.150296 -0.396687
-2.74214 0.150335 -0.904986
-2.79026 0.150296 -0.396684
-2.78846 0.150336 -1.4801
-2.75972 0.150336 0.134502
-2.85162 0.150317 -0.249709
-2.85168 0.150319 -0.255815
-2.85062 0.150294 -0.156755
-2.85168 0.150319 -0.255879
-2.85062 0.150294 -0.156755
-2.80903 0.15031 -0.376608
-2.83342 0.150336 0.898384
-2.74719 0.150336 0.564347
-2.74413 0.150336 0.528417
-2.85005 0.150336 1.45639
-2.74413 0.150336 0.528382
-2.85005 0.150336 1.45639
-2.74279 0.150336 0.504797
-2.73671 0.150298 2.04636
-2.71144 0.150336 2.18593
-2.71633 0.150336 2.12573
-2.73528 0.150298 2.0497
-2.71648 0.150336 2.12571
-2.73528 0.150298 2.0497
-2.79017 0.150324 0.695923
-2.75689 0.150302 1.99458
-2.78037 0.150336 1.94322
-2.81348 0.150336 1.84047
-2.74804 0.150299 2.01534
-2.81348 0.150336 1.84047
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.67727 0.150335 -2.62388
-2.75687 0.150335 -2.64065
-2.75696 0.150335 -2.6401
-2.7629 0.150335 -2.61406
-2.75684 0.150335 -2.64084
-2.7629 0.150335 -2.61406
-2.75822 0.150335 -2.63384
-2.73648 0.150335 -1.01205
-2.75605 0.150335 -2.48082
-2.7546 0.150335 -2.47381
-2.74565 0.150335 -2.41638
-2.75648 0.150335 -2.48293
-2.74565 0.150335 -2.41638
-2.75966 0.150335 -2.6271
-2.7432 0.150335 -0.947949
-2.78955 0.1503 -1.48397
-2.7873 0.150336 -1.47401
-2.78243 0.150336 -1.45
-2.78687 0.150336 -1.47203
-2.78243 0.150336 -1.45
-2.76479 0.150299 -2.52045
-2.82224 0.150336 0.0248768
-2.78922 0.150336 -1.48239
-2.76485 0.150336 -1.39474
-2.75553 0.150336 -1.37546
-2.78838 0.150336 -1.47957
-2.75553 0.150336 -1.37546
-2.74481 0.150335 -2.26149
-2.8506 0.150336 1.09458
-2.85187 0.150322 -0.287511
-2.73588 0.150335 -1.02841
-2.85104 0.150304 -0.206066
-2.68302 0.150299 -0.613829
-2.85104 0.150304 -0.206065
-2.79469 0.150302 0.0681948
-2.77451 0.150336 0.667257
-2.8513 0.150309 -0.230027
-2.85162 0.150317 -0.249709
-2.85063 0.150297 -0.151972
-2.85145 0.150314 -0.236046
-2.85063 0.150297 -0.151972
-2.84752 0.150334 -0.066076
-2.83568 0.150336 1.75557
-2.77486 0.150336 0.66808
-2.74719 0.150336 0.564347
-2.80224 0.150302 1.88221
-2.76121 0.150336 0.625013
-2.80224 0.150302 1.88221
-2.72418 0.150336 0.310717
-2.71184 0.150329 2.1489
-2.71161 0.150336 2.18166
-2.71144 0.150336 2.18593
-2.74843 0.150299 2.01443
-2.71256 0.150328 2.16608
-2.74843 0.150299 2.01443
-2.82052 0.150318 0.818205
-2.79275 0.150336 1.91207
-2.71198 0.150327 2.17567
-2.78037 0.150336 1.94322
-2.7502 0.150298 2.00995
-2.71199 0.150327 2.17562
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73284 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73284 0.150336 -2.81402
-2.72431 0.150335 -2.63585
-2.73281 0.150336 -2.81402
-2.75685 0.150335 -2.64079
-2.75687 0.150335 -2.64065
-2.7631 0.150335 -2.61328
-2.75685 0.150335 -2.64078
-2.7631 0.150335 -2.61328
-2.75815 0.150335 -2.63418
-2.78315 0.150336 -1.45439
-2.75713 0.150335 -2.48612
-2.75605 0.150335 -2.48082
-2.69251 0.150335 -2.34412
-2.75689 0.150335 -2.48495
-2.69251 0.150335 -2.34412
-2.75247 0.150335 -2.46305
-2.7428 0.150335 -0.919481
-2.79116 0.1503 -1.49263
-2.78955 0.1503 -1.48397
-2.78822 0.150336 -1.47888
-2.78674 0.150336 -1.47147
-2.78822 0.150336 -1.47888
-2.71526 0.150335 -2.35467
-2.74162 0.150336 0.188002
-2.78823 0.150336 -1.47893
-2.78922 0.150336 -1.48239
-2.71376 0.150335 -1.05225
-2.78883 0.150336 -1.48176
-2.71376 0.150335 -1.05225
-2.74426 0.150335 -2.27978
-2.73823 0.150336 0.443221
-2.68657 0.150336 -0.581364
-2.85187 0.150322 -0.287511
-2.73633 0.150303 0.204116
-2.8517 0.150319 -0.257037
-2.73633 0.150303 0.204118
-2.85068 0.150292 -0.180292
-2.71873 0.150336 2.1147
-2.85184 0.150336 -0.217994
-2.8513 0.150309 -0.230027
-2.84982 0.150322 -0.108067
-2.85184 0.150336 -0.217515
-2.84982 0.150322 -0.108067
-2.72597 0.150296 0.251936
-2.72603 0.150336 2.08061
-2.74402 0.150336 0.526895
-2.77486 0.150336 0.66808
-2.76262 0.150305 1.98328
-2.76985 0.150298 0.653406
-2.76262 0.150305 1.98328
-2.77896 0.150336 0.674421
-2.71705 0.150336 2.12319
-2.71127 0.150336 2.18953
-2.71161 0.150336 2.18166
-2.74575 0.150299 2.02225
-2.71127 0.150336 2.18953
-2.74575 0.150299 2.02225
-2.8385 0.15033 0.930257
-2.82314 0.150323 1.80471
-2.712 0.150327 2.17554
-2.71198 0.150327 2.17567
-2.71198 0.150329 2.14636
-2.71199 0.150327 2.17551
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.68673 0.150335 -2.62394
-2.73285 0.150336 -2.81402
-2.68673 0.150335 -2.62394
-2.73285 0.150336 -2.81402
-2.68458 0.150335 -2.70887
-2.75759 0.150335 -2.63664
-2.75685 0.150335 -2.64079
-2.76599 0.150335 -2.6008
-2.75733 0.150335 -2.63802
-2.76599 0.150335 -2.6008
-2.75783 0.150335 -2.63579
-2.78584 0.150336 -1.46642
-2.75363 0.150335 -2.46898
-2.75713 0.150335 -2.48612
-2.74447 0.150335 -2.40403
-2.75308 0.150335 -2.46629
-2.74447 0.150335 -2.40403
-2.76085 0.150335 -2.62217
-2.70522 0.150335 -1.07151
-2.78684 0.150336 -1.47067
-2.79116 0.1503 -1.49263
-2.77363 0.150336 -1.41228
-2.78364 0.150336 -1.45711
-2.77363 0.150336 -1.41226
-2.74468 0.150335 -2.40654
-2.85187 0.150322 -0.295
-2.78422 0.150336 -1.45974
-2.78823 0.150336 -1.47893
-2.74957 0.150305 -1.36429
-2.7854 0.150336 -1.4642
-2.74957 0.150305 -1.36429
-2.73965 0.150335 -2.3386
-2.81023 0.150335 0.742671
-2.7384 0.150335 -1.00793
-2.68657 0.150336 -0.581364
-2.82137 0.150314 -0.363731
-2.74267 0.150335 -0.961562
-2.82137 0.150314 -0.363729
-2.78058 0.150296 -0.407753
-2.73268 0.150336 0.396133
-2.85187 0.150322 -0.28851
-2.85184 0.150336 -0.217994
-2.85111 0.150306 -0.211431
-2.85164 0.150318 -0.251582
-2.85111 0.150306 -0.21143
-2.765 0.150302 -0.426361
-2.85007 0.150295 1.49416
-2.72559 0.150297 0.255486
-2.74402 0.150336 0.526895
-2.8471 0.1503 1.60519
-2.72378 0.150336 0.296576
-2.8471 0.1503 1.6052
-2.72674 0.150336 0.345103
-2.71817 0.150336 2.11709
-2.71715 0.150336 2.12258
-2.71127 0.150336 2.18953
-2.73956 0.150299 2.04156
-2.7126 0.150328 2.16584
-2.73956 0.150299 2.04156
-2.85013 0.150302 1.52927
-2.78741 0.150336 1.92642
-2.712 0.150327 2.1754
-2.712 0.150327 2.17554
-2.71198 0.150327 2.17582
-2.71205 0.150327 2.17479
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.42 0.150335 -2.00768
-2.73285 0.150336 -2.81402
-2.73285 0.150336 -2.81402
-2.75811 0.150335 -2.63438
-2.73285 0.150336 -2.81402
-2.75811 0.150335 -2.63438
-2.73275 0.150336 -2.81402
-2.76519 0.150335 -2.52241
-2.75791 0.150335 -2.63539
-2.75759 0.150335 -2.63664
-2.76963 0.150335 -2.57937
-2.75787 0.150335 -2.6356
-2.76963 0.150335 -2.57937
-2.7574 0.150335 -2.63767
-2.78801 0.150336 -1.47714
-2.76203 0.150335 -2.5082
-2.75363 0.150335 -2.46898
-2.84275 0.150302 -1.95219
-2.7588 0.150335 -2.49382
-2.84275 0.150302 -1.95219
-2.77023 0.150335 -2.56209
-2.70124 0.150335 -1.14815
-2.78588 0.150336 -1.46682
-2.78684 0.150336 -1.47067
-2.78867 0.150336 -1.48103
-2.78849 0.150336 -1.4801
-2.78867 0.150336 -1.48103
-2.71091 0.150335 -2.35178
-2.82619 0.150315 -0.358625
-2.77841 0.150336 -1.43252
-2.78422 0.150336 -1.45974
-2.71437 0.150336 -1.27413
-2.78732 0.150336 -1.47414
-2.71437 0.150336 -1.27413
-2.74425 0.150335 -2.27765
-2.72577 0.150336 0.335988
-2.73695 0.150322 -0.464336
-2.7384 0.150335 -1.00793
