1000 0.1
-0.875386 0.150335 -2.7446
-0.875386 0.150335 -2.7446
-0.875386 0.150335 -2.7446
-0.875386 0.150335 -2.7446
-0.875386 0.150335 -2.7446
-0.926327 0.150335 -2.7422
-0.875386 0.150335 -2.7446
-0.926327 0.150335 -2.7422
-0.875386 0.150335 -2.7446
-0.928866 0.150335 -2.74489
-0.924771 0.150335 -2.74078
-0.924868 0.150335 -2.74066
-0.937475 0.150335 -2.75476
-0.924868 0.150335 -2.74066
-0.937475 0.150335 -2.75476
-0.925043 0.150335 -2.74083
-1.10487 0.150335 -2.85022
-0.928885 0.150304 -2.72176
-0.929942 0.150299 -2.72254
-0.924505 0.150302 -2.71957
-0.929934 0.150299 -2.72254
-0.924505 0.150302 -2.71957
-1.97627 0.150335 -1.77674
-1.38932 0.150299 -2.80185
-1.2978 0.150335 -2.78467
-1.10556 0.150335 -2.78486
-1.36842 0.150335 -2.79254
-1.09741 0.150335 -2.78164
-1.36842 0.150335 -2.79254
-1.97761 0.150335 -1.77857
-1.79217 0.150335 -2.79997
-1.38078 0.150304 -2.79819
-1.35273 0.150335 -2.79275
-1.35453 0.150335 -2.78639
-1.3543 0.150335 -2.79314
-1.35453 0.150335 -2.78639
-0.880279 0.150289 -2.47342
-2.06836 0.150335 -2.55978
-1.23627 0.150335 -2.69955
-1.32585 0.150335 -2.6917
-1.64163 0.150335 -2.69166
-1.32656 0.150335 -2.69162
-1.64165 0.150335 -2.69168
-1.28973 0.150335 -2.78433
-1.85556 0.150335 -2.77121
-1.90567 0.150335 -2.83122
-1.90206 0.150335 -2.83127
-1.94302 0.150335 -2.83115
-1.90203 0.150335 -2.83127
-1.94302 0.150335 -2.83115
-1.81367 0.150335 -2.81412
-1.85748 0.150335 -2.38033
-2.09207 0.150335 -2.65237
-2.09479 0.150335 -2.67722
-2.73972 0.150335 -2.52032
-2.09479 0.150335 -2.67724
-2.73972 0.150335 -2.52032
-2.08677 0.150335 -2.68843
-2.7783 0.150336 -1.23355
-2.77996 0.150336 -1.23037
-2.77875 0.150336 -1.23347
-2.77815 0.150336 -1.23357
-2.77877 0.150336 -1.23347
-2.77815 0.150336 -1.23357
-2.04637 0.150335 -2.54425
-2.77917 0.150336 -1.23345
-2.74667 0.150335 -1.82015
-2.79398 0.150335 -1.95139
-2.77975 0.150336 -1.2334
-2.79398 0.150335 -1.95139
-0.875386 0.150335 -2.7446
