1000 0.1
-2.41779 0.15001 -2.46164
-2.67113 0.15001 -2.44411
-2.36137 0.15001 -2.2035
-2.15704 0.15001 -2.19676
-2.2985 0.15001 -0.747307
-0.753898 0.15001 1.55853
-2.62675 0.15001 0.547154
-2.68785 0.15001 1.37535
-2.05909 0.15001 0.530424
-2.20451 0.15001 1.92765
-2.52335 0.15001 -2.83159
-2.82633 0.15001 -2.14054
-2.82807 0.15001 -1.7985
-2.55391 0.15001 -1.55685
-2.84684 0.15001 -0.760505
-2.84915 0.15001 -0.180167
-2.79909 0.15001 0.454903
-2.76994 0.15001 0.675718
-2.81898 0.15001 2.14425
-2.17429 0.15001 2.84945
-2.69966 0.15001 -2.84999
-2.84999 0.15001 -1.97061
-2.58098 0.15001 -1.8659
-1.76592 0.15001 -0.270914
-2.84712 0.15001 -1.27956
-2.28766 0.15001 0.453792
-1.6512 0.15001 0.560827
-1.62382 0.15001 1.36932
-2.65873 0.15001 2.54846
-2.8462 0.15001 2.43621
-2.65503 0.15001 -2.69438
-2.67876 0.15001 -2.01785
-2.66884 0.15001 -1.70688
-2.77459 0.15001 -0.426664
-2.686 0.15001 0.0087035
-2.71372 0.15001 -0.604212
-2.83189 0.15001 0.269644
-2.80949 0.15001 1.2357
-2.83774 0.15001 1.75783
-2.31975 0.15001 2.26097
-1.71395 0.15001 -2.51337
-1.43459 0.15001 -1.93235
-1.39637 0.15001 0.383521
-1.95685 0.15001 -1.76255
-2.14012 0.15001 -1.86581
-0.750839 0.305825 1.95768
-2.63355 0.15001 0.239024
-2.57465 0.15001 0.836964
-2.42099 0.15001 1.34794
-2.64688 0.15001 2.84827
-2.84999 0.15001 -2.77008
-1.965 0.15001 -2.19522
-2.40038 0.15001 -1.91714
-2.84999 0.15001 -1.62339
-2.79491 0.15001 -0.946073
-2.42912 0.15001 -0.263959
-2.66878 0.15001 -0.264799
-2.67275 0.15001 1.92913
-2.6864 0.15001 2.29824
-2.47513 0.15001 2.65639
-2.26552 0.15001 -2.53232
-2.52138 0.15001 -2.32492
-2.6441 0.15001 -2.19589
-2.50528 0.15001 -2.07857
-2.65701 0.15001 -0.832195
-2.47073 0.15001 -0.816847
-2.38015 0.15001 -0.445127
-2.41982 0.15001 0.660343
-2.5479 0.15001 1.5235
-2.51409 0.15001 2.41446
-2.80131 0.15001 -2.60707
-2.54594 0.15001 -2.57125
-2.39902 0.15001 -2.68365
-2.82742 0.15001 -1.44952
-2.84999 0.15001 -1.10892
-2.5108 0.15001 -0.591095
-2.37885 0.15001 0.979237
-2.60181 0.15001 1.17386
-2.43954 0.15001 2.07625
-2.85 0.15001 2.65602
-1.72283 0.15001 -2.20884
-2.02498 0.15001 -2.0061
-2.2514 0.15001 -2.03126
-2.65648 0.15001 -1.33411
-2.46385 0.15001 -1.19014
-2.29309 0.15001 0.134056
-2.47087 0.15001 0.426904
-2.48978 0.15001 0.0238171
-2.2759 0.15001 1.52308
-2.11966 0.15001 2.15595
-1.82092 0.15001 -2.35216
-2.77792 0.15001 -2.30225
-2.84999 0.15001 -2.44998
-2.64592 0.15001 -1.11866
-2.46807 0.15001 -1.7229
-2.28927 0.15001 -0.103268
-2.08507 0.15001 0.229721
-1.82851 0.15001 0.979571
-2.27732 0.15001 1.20712
-2.43267 0.15001 1.82602
-2.01273 0.15001 -2.68961
-0.347809 0.15001 1.12948
-0.451519 0.15001 1.41389
-0.403069 0.172066 1.61113
-0.469446 0.214299 1.79872
-0.650945 0.15001 1.87733
-1.07079 0.15001 1.79136
-0.43744 0.157691 2.35108
-0.439778 0.178679 2.53688
-0.55751 0.178614 2.67951
-2.33032 0.15001 -2.8439
-0.52809 0.197702 1.0711
-1.36575 0.15001 -0.474779
-0.60322 0.256836 1.49506
-0.604179 0.174621 1.67549
-1.77371 0.15001 1.19009
-0.616851 0.168269 2.25481
-0.603385 0.199718 2.44648
-0.64581 0.333164 2.58188
-0.482677 0.15001 2.84999
-1.77055 0.15001 -2.84999
-0.541033 0.233477 1.26073
-0.506807 0.419238 1.34688
-0.396259 0.352188 1.49373
-0.461623 0.362722 1.68094
-0.547353 0.400307 1.85274
-1.86214 0.15001 1.61794
-0.433371 0.385206 2.30473
-0.472233 0.36583 2.4965
-0.613006 0.310513 2.84999
-2.13684 0.15001 -2.84999
-1.28148 0.15001 -2.66771
-2.36148 0.15001 -1.56436
-0.551396 0.464964 1.54575
-0.662724 0.374942 1.69431
-0.573831 0.330271 2.02481
-0.598275 0.365918 2.2055
-0.637944 0.388756 2.38949
-0.777382 0.191943 2.53405
-0.472841 0.446815 2.84999
-1.4416 0.15001 -2.35311
-0.439209 0.359547 1.11633
-0.470373 0.628603 1.3581
-0.442879 0.67812 1.61959
-0.511474 0.556845 1.75003
-0.422089 0.552146 1.93113
-0.444524 0.469564 2.11482
-0.403512 0.574327 2.34298
-0.437178 0.536945 2.61406
-0.737763 0.194053 2.74038
-1.29987 0.15001 -2.47941
-1.63177 0.15001 -1.86866
-2.45956 0.15001 -1.01633
-0.603265 0.651225 1.50879
-2.21283 0.15001 -0.27251
-0.598111 0.564383 2.03275
-0.578528 0.553812 2.25793
-0.564841 0.551308 2.46445
-2.08391 0.15001 1.66286
-1.9472 0.15001 2.84998
-1.32622 0.15001 -2.1999
-1.89781 0.15001 -2.5136
-0.366072 0.508524 1.21686
-0.383349 0.798285 1.48326
-1.85695 0.15001 0.286427
-0.319805 0.702622 2.01132
-0.466817 0.671554 2.14622
-0.350669 0.761108 2.32418
-0.615583 0.459894 2.71487
-2.39741 0.15001 2.84999
-2.08616 0.15001 -2.53041
-1.84253 0.15001 -1.064
-2.29319 0.15001 -1.75742
-2.14106 0.15001 -0.602772
-1.95996 0.15001 -0.31764
-0.544076 0.776855 2.00333
-0.551885 0.76017 2.30049
-2.18649 0.15001 0.695276
-1.16691 0.15001 1.98515
-2.24684 0.15001 2.52933
-2.04965 0.15001 -2.3557
-1.85028 0.15001 -2.05819
-2.2848 0.15001 -0.919438
