6000000 0.05
-0.765131 0.150335 -2.62989
-0.765131 0.150335 -2.62989
-0.765131 0.150335 -2.62989
-0.765131 0.150335 -2.62989
-0.765131 0.150335 -2.62989
-0.788311 0.150335 -2.66448
-0.765131 0.150335 -2.62989
-0.788311 0.150335 -2.66448
-0.765131 0.150335 -2.62989
-0.788485 0.150335 -2.67106
-0.788138 0.150335 -2.66076
-0.788221 0.150335 -2.66064
-0.789398 0.150335 -2.69352
-0.788221 0.150335 -2.66064
-0.789398 0.150335 -2.69352
-0.788241 0.150335 -2.66105
-0.909361 0.150335 -2.81251
-0.796071 0.150335 -2.63766
-0.796263 0.150335 -2.63967
-0.794801 0.150335 -2.63107
-0.796263 0.150335 -2.63965
-0.794801 0.150335 -2.63107
-1.98844 0.150335 -1.83047
-1.20604 0.150335 -2.71622
-1.10955 0.150335 -2.70782
-0.90779 0.150335 -2.76576
-1.18328 0.150303 -2.70738
-0.899687 0.150335 -2.76505
-1.18328 0.150303 -2.70738
-1.98988 0.150335 -1.83234
-1.64262 0.150335 -2.73657
-1.19697 0.150335 -2.71268
-1.16691 0.150335 -2.70893
-1.16782 0.150335 -2.70221
-1.1686 0.150335 -2.70917
-1.16782 0.150335 -2.70221
-0.821872 0.150335 -2.35118
-1.94251 0.150335 -2.50053
-1.04524 0.150335 -2.63876
-1.12244 0.150335 -2.60745
-1.46737 0.150335 -2.61638
-1.12305 0.150335 -2.60723
-1.46739 0.150335 -2.61639
-1.10139 0.150335 -2.70893
-1.7117 0.150335 -2.7094
-1.76613 0.150335 -2.77134
-1.76222 0.150335 -2.77131
-1.80684 0.150335 -2.77164
-1.76219 0.150335 -2.77131
-1.80684 0.150335 -2.77164
-1.66681 0.150335 -2.75175
-1.70826 0.150335 -2.29646
-1.97316 0.150301 -2.58652
-1.97551 0.1503 -2.60984
-2.83817 0.150335 -2.57313
-1.9755 0.1503 -2.60986
-2.83817 0.150335 -2.57313
-1.96545 0.150335 -2.61954
-2.77347 0.150336 -1.27279
-2.77551 0.150336 -1.27053
-2.77395 0.150336 -1.2727
-2.77331 0.150336 -1.27282
-2.77397 0.150336 -1.2727
-2.77331 0.150336 -1.27282
-1.91258 0.150335 -2.47755
-2.7744 0.150336 -1.27266
-2.77537 0.150336 -1.89492
-2.76537 0.150335 -1.99414
-2.77503 0.150336 -1.27258
-2.76537 0.150335 -1.99414
-0.765131 0.150335 -2.62989
-0.765131 0.150335 -2.62989
-0.765131 0.150335 -2.62989
-0.765131 0.150335 -2.62989
-0.765131 0.150335 -2.62989
-0.765131 0.150335 -2.62989
-0.765131 0.150335 -2.62989
-0.765131 0.150335 -2.62989
-0.765131 0.150335 -2.62989
-0.731239 0.150335 -2.28858
-0.788114 0.150335 -2.66045
-0.788138 0.150335 -2.66076
-0.789047 0.150335 -2.68614
-0.788114 0.150335 -2.66004
-0.789047 0.150335 -2.68614
-0.788296 0.150335 -2.665
-1.05786 0.150335 -2.63052
-0.795774 0.150335 -2.63666
-0.796071 0.150335 -2.63766
-0.802637 0.150335 -2.75748
-0.795772 0.150335 -2.63473
