1000 0.1
-1.62957 0.15001 -1.9541
-1.86977 0.15001 -2.39068
-1.59702 0.15001 -1.76842
-1.26799 0.15001 -1.82281
-2.06502 0.15001 -1.57985
-2.25575 0.15001 2.62637
-2.77985 0.15001 -0.943002
-2.43973 0.15001 -0.293068
-2.31684 0.15001 -0.87421
-1.98275 0.15001 -0.0868849
-1.54163 0.15001 -2.4484
-2.27138 0.15001 -2.69412
-2.38114 0.15001 -2.39136
-1.98824 0.15001 -2.07972
-2.84998 0.15001 -2.21534
-2.84999 0.15001 -1.51152
-2.50912 0.15001 -0.826545
-2.62949 0.15001 -1.0602
-2.00697 0.15001 2.23506
-2.61499 0.15001 2.41426
-1.72125 0.15001 -2.51313
-2.59643 0.15001 -2.64329
-2.0198 0.15001 -2.26555
-1.94836 0.15001 -0.993797
-2.70628 0.15001 -2.33712
-2.15765 0.15001 -1.2579
-2.10766 0.15001 -0.228793
-1.92142 0.15001 -0.298849
-2.71736 0.15001 0.750782
-2.8192 0.15001 0.362263
-1.68943 0.15001 -2.32701
-2.08724 0.15001 -2.632
-2.19931 0.15001 -2.32728
-2.77239 0.15001 -1.8394
-2.8332 0.15001 -1.32389
-2.81403 0.15001 -2.02719
-2.80807 0.15001 -1.13179
-2.81837 0.15001 -0.377618
-2.6505 0.15001 -0.0611565
-2.09901 0.15001 0.440897
-1.11785 0.15001 -1.93695
-1.66892 0.15001 -0.733446
-1.84755 0.15001 -0.671498
-1.53285 0.15001 -1.39883
-1.5635 0.15001 -1.58365
-0.787495 0.691431 1.88365
-2.65777 0.15001 -1.25179
-2.70273 0.15001 -0.770056
-2.0677 0.15001 -0.427983
-2.83188 0.15001 2.78986
-2.12809 0.15001 -2.81431
-1.21431 0.15001 -1.44987
-1.80833 0.15001 -2.01794
-2.4179 0.15001 -2.57605
-2.63218 0.15001 -1.96418
-2.55525 0.15001 -1.58235
-2.73146 0.15001 -1.65121
-2.53227 0.15001 0.230301
-2.51403 0.15001 0.731894
-2.84999 0.15001 2.03602
-1.48006 0.15001 -2.07507
-1.84035 0.15001 -2.2041
-2.05082 0.15001 -2.44994
-2.23432 0.15001 -2.51071
-2.45272 0.15001 -1.89827
-2.09807 0.15001 -1.76844
-2.5934 0.15001 -1.77556
-2.55319 0.15001 -0.64199
-2.65287 0.15001 -0.27684
-2.79898 0.15001 1.14961
-1.90231 0.15001 -2.57572
-1.65952 0.15001 -2.14081
-1.50799 0.15001 -2.26281
-2.5628 0.15001 -2.45741
-2.67034 0.15001 -2.15058
-2.2756 0.15001 -1.83167
-2.39967 0.15001 -0.496477
-2.80452 0.15001 -0.590628
-1.78012 0.15001 1.03142
-2.65962 0.15001 1.74549
-1.5044 0.15001 -1.21515
-1.38821 0.15001 -1.52008
-1.41765 0.15001 -1.70637
-2.52658 0.15001 -2.27157
-2.34534 0.15001 -2.20691
-2.48253 0.15001 -1.18926
-2.44881 0.15001 -1.00534
-2.68148 0.15001 -1.44374
-2.82376 0.15001 0.0569572
-2.63938 0.15001 0.416061
-1.09004 0.15001 -1.75163
-1.94787 0.15001 -2.75831
-2.44966 0.15001 -2.76188
-2.48841 0.15001 -2.08535
-1.77535 0.15001 -1.83051
-2.20437 0.15001 -1.44872
-2.38017 0.15001 -1.51284
-1.20046 0.15001 -0.38805
-2.61285 0.15001 -0.463566
-2.8352 0.15001 -0.1693
-1.18125 0.15001 -2.31193
-2.69222 0.15001 0.977274
-2.20277 0.15001 0.954448
-0.46406 0.529404 1.56971
-0.57002 0.59302 1.82088
-1.20072 0.15001 1.90045
-0.941828 0.15001 1.13745
-0.549955 0.451598 2.32357
-0.534074 0.488171 2.52249
-0.67863 0.448398 2.65853
-1.35822 0.15001 -2.38654
-0.500004 0.565927 1.04938
-2.51885 0.15001 1.54043
-0.633974 0.631518 1.46326
-0.66987 0.533091 1.64966
-2.36547 0.15001 -0.689978
-0.726924 0.4911 2.22441
-0.70121 0.564797 2.423
-0.750006 0.693737 2.59183
-1.55955 0.15001 2.84548
-0.849423 0.15001 -2.3534
-0.57293 0.593259 1.22968
-0.573493 0.817791 1.3135
-0.444379 0.726055 1.46499
-0.538884 0.712772 1.6513
-0.621875 0.791532 1.8555
-1.87299 0.15001 -0.485773
-0.513975 0.761794 2.30361
-0.556581 0.712066 2.49724
-0.688777 0.685415 2.84999
-1.20299 0.15001 -2.49996
-0.761927 0.15001 -1.7887
-1.92096 0.15001 -1.70674
-0.61316 0.863311 1.51872
-0.750471 0.740215 1.69867
-0.648056 0.669546 2.01532
-0.700539 0.745297 2.19729
-0.734927 0.773392 2.39792
-0.831539 0.518839 2.56072
-0.603266 0.905071 2.84999
-1.18902 0.15001 -1.26028
-0.521097 0.755823 1.0897
-0.524864 1.03221 1.34448
-0.509685 1.0897 1.59441
-0.586883 0.942832 1.72277
-0.486046 0.938292 1.933
-0.508961 0.849311 2.11671
-0.470505 0.974643 2.36069
-0.56505 0.85187 2.65407
-0.831201 0.563228 2.7515
-1.06523 0.15001 -1.56713
-1.64164 0.15001 -0.918284
-2.30989 0.15001 -2.02001
-0.687379 1.06192 1.48475
-2.41683 0.15001 -1.70796
-0.681545 0.933954 2.02591
-0.654772 0.939132 2.26466
-0.639553 0.942702 2.4801
-2.03098 0.15001 -0.616354
-2.05873 0.15001 2.78468
-1.51087 0.15001 -0.62042
-1.1498 0.15001 -2.12373
-0.425645 0.924311 1.18669
-0.440643 1.22123 1.44303
-2.51047 0.15001 -1.3764
-0.394014 1.12634 1.99526
-0.565537 1.07847 2.13239
-0.395849 1.18378 2.33806
