1000 0.1
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.06386 0.150335 -2.68782
-1.00786 0.150335 -2.69471
-1.06386 0.150335 -2.68782
-1.00786 0.150335 -2.69471
-1.06642 0.150335 -2.69032
-1.06228 0.150335 -2.68652
-1.06239 0.150335 -2.6864
-1.07492 0.150335 -2.69967
-1.06239 0.150335 -2.6864
-1.07492 0.150335 -2.69967
-1.06257 0.150335 -2.68655
-1.23469 0.150336 -2.85013
-1.06862 0.150335 -2.6678
-1.06957 0.150335 -2.66876
-1.06413 0.150335 -2.66609
-1.06957 0.150335 -2.66875
-1.06413 0.150335 -2.66609
-2.03149 0.150335 -1.70306
-1.51115 0.150335 -2.79516
-1.4257 0.150335 -2.77725
-1.24043 0.150335 -2.76015
-1.49183 0.150335 -2.7849
-1.23285 0.150335 -2.75433
-1.49183 0.150335 -2.7849
-2.03298 0.150335 -1.70356
-1.89073 0.150335 -2.80236
-1.5037 0.150335 -2.79123
-1.47703 0.150335 -2.78539
-1.47905 0.150335 -2.7781
-1.47849 0.150335 -2.78579
-1.47905 0.150335 -2.7781
-0.928581 0.150303 -2.51183
-2.20958 0.150335 -2.55561
-1.36842 0.150335 -2.67955
-1.45249 0.150335 -2.66916
-1.75394 0.150335 -2.68503
-1.45315 0.150335 -2.66905
-1.75395 0.150335 -2.68504
-1.41809 0.150335 -2.77704
-1.95263 0.150335 -2.77463
-1.99736 0.150335 -2.83792
-1.99389 0.150335 -2.83781
-2.03397 0.150335 -2.83963
-1.99386 0.150335 -2.83781
-2.03397 0.150335 -2.83963
-1.91059 0.150335 -2.81731
-2.01667 0.150335 -2.40018
-2.20385 0.150335 -2.66371
-2.20054 0.150335 -2.68974
-2.65907 0.150335 -2.41706
-2.20054 0.150335 -2.68976
-2.65907 0.150335 -2.41706
-2.19145 0.150335 -2.70142
-2.78038 0.150304 -1.0748
-2.78455 0.150301 -1.0696
-2.78098 0.150304 -1.07465
-2.78019 0.150304 -1.07485
-2.781 0.150304 -1.07465
-2.78019 0.150304 -1.07485
-2.19651 0.150335 -2.53844
-2.78151 0.150303 -1.07459
-2.81566 0.150336 -1.68303
-2.84722 0.150336 -1.82056
-2.78224 0.150303 -1.07447
-2.84722 0.150336 -1.82056
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-0.831767 0.150335 -2.5797
-1.06214 0.150335 -2.68641
-1.06228 0.150335 -2.68652
-1.0722 0.150335 -2.69665
-1.06199 0.150335 -2.68623
-1.0722 0.150335 -2.69665
-1.06405 0.150335 -2.688
-1.38164 0.150335 -2.67532
-1.06786 0.150335 -2.66775
-1.06862 0.150335 -2.6678
-1.11049 0.150335 -2.72631
-1.06711 0.150335 -2.66684
-1.11049 0.150335 -2.72631
-1.06616 0.150335 -2.69
-1.4318 0.150335 -2.67378
-1.41591 0.150335 -2.77711
-1.4257 0.150335 -2.77725
-1.45633 0.150335 -2.78078
-1.42806 0.150335 -2.77737
-1.45633 0.150335 -2.78078
-1.06869 0.150335 -2.67597
-2.06898 0.150335 -2.82278
-1.41772 0.150335 -2.77709
-1.5037 0.150335 -2.79123
-1.48873 0.150335 -2.78317
-1.41867 0.150335 -2.77698
-1.48873 0.150335 -2.78317
-1.22682 0.150336 -2.82436
-2.26904 0.15029 -2.48959
-1.97558 0.150335 -2.83736
-1.36842 0.150335 -2.67955
-2.01625 0.150335 -2.83867
-1.31085 0.150335 -2.53845
-2.01625 0.150335 -2.83867
-2.00914 0.150335 -2.81293
-2.21171 0.150335 -2.5732
-2.0076 0.150335 -2.83829
-1.99736 0.150335 -2.83792
-2.03505 0.150335 -2.8397
-2.00459 0.150335 -2.83818
-2.03505 0.150335 -2.8397
-2.05788 0.150335 -2.83263
-2.75241 0.150335 -1.99058
-2.21171 0.150335 -2.57233
-2.20385 0.150335 -2.66371
-2.84877 0.150336 -1.77745
-2.20674 0.150304 -2.61355
-2.84877 0.150336 -1.77745
-2.03485 0.150335 -2.73575
-2.78451 0.150302 -1.07446
-2.78498 0.150301 -1.0705
-2.78455 0.150301 -1.0696
-2.7823 0.150303 -1.07446
-2.78639 0.150301 -1.07327
-2.7823 0.150303 -1.07446
-1.90246 0.150335 -2.37675
-2.84907 0.150336 -1.75268
-2.78555 0.150301 -1.07161
-2.81566 0.150336 -1.68303
-2.78247 0.150303 -1.07444
-2.78556 0.150301 -1.07162
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.6947
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.6947
-1.00609 0.150335 -2.61683
-1.00784 0.150335 -2.69469
-1.06201 0.150335 -2.68624
-1.06214 0.150335 -2.68641
-1.07252 0.150335 -2.69702
-1.06201 0.150335 -2.68624
-1.07252 0.150335 -2.69702
-1.06395 0.150335 -2.6879
-1.44848 0.150335 -2.77971
-1.06523 0.150335 -2.6648
-1.06786 0.150335 -2.66775
-1.0191 0.150335 -2.58036
-1.06691 0.150335 -2.66672
-1.0191 0.150335 -2.58036
-1.07131 0.150335 -2.67087
-1.44732 0.150335 -2.67195
-1.40612 0.150335 -2.77979
-1.41591 0.150335 -2.77711
-1.41946 0.150335 -2.77721
-1.42884 0.150335 -2.77734
-1.41946 0.150335 -2.77721
-1.08614 0.150335 -2.67818
-1.96009 0.150335 -2.76254
-1.41941 0.150335 -2.77722
-1.41772 0.150335 -2.77709
-1.32547 0.150335 -2.68629
-1.41846 0.150335 -2.777
-1.32547 0.150335 -2.68629
-1.24128 0.150336 -2.84602
-2.13632 0.150335 -2.71489
-1.29634 0.150335 -2.54183
-1.97558 0.150335 -2.83736
-1.97025 0.150335 -2.76295
-1.99324 0.150335 -2.83779
-1.97025 0.150335 -2.76295
-2.02628 0.150335 -2.8392
-2.78044 0.150304 -1.07478
-2.01238 0.150335 -2.8385
-2.0076 0.150335 -2.83829
-2.04688 0.150335 -2.83928
-2.0126 0.150335 -2.83851
-2.04688 0.150335 -2.83928
-2.004 0.150335 -2.75475
-2.77892 0.150304 -1.07483
-2.20036 0.150335 -2.69068
-2.21171 0.150335 -2.57233
-2.77908 0.150305 -1.07585
-2.21059 0.150335 -2.58721
-2.77908 0.150305 -1.07585
-2.21052 0.150335 -2.56532
-2.7808 0.150304 -1.07467
-2.78416 0.150301 -1.06876
-2.78498 0.150301 -1.0705
-2.78175 0.150303 -1.07451
-2.78416 0.150301 -1.06876
-2.78175 0.150303 -1.07451
-2.11265 0.150335 -2.44482
-2.79172 0.150336 -1.9351
-2.78556 0.150301 -1.07163
-2.78555 0.150301 -1.07161
-2.78394 0.150302 -1.07448
-2.78557 0.150301 -1.07164
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-0.885248 0.150335 -2.57893
-1.00786 0.150335 -2.69471
-0.885248 0.150335 -2.57893
-1.00786 0.150335 -2.69471
-0.986534 0.150335 -2.61873
-1.06308 0.150335 -2.687
-1.06201 0.150335 -2.68624
-1.07989 0.150335 -2.70588
-1.06269 0.150335 -2.68664
-1.07989 0.150335 -2.70588
-1.06347 0.150335 -2.68745
-1.43519 0.150335 -2.77903
-1.06958 0.150335 -2.66876
-1.06523 0.150335 -2.6648
-1.13265 0.150335 -2.75133
-1.07135 0.150335 -2.67146
-1.13265 0.150335 -2.75133
-1.06816 0.150335 -2.69212
-1.29209 0.150335 -2.68842
-1.42982 0.150335 -2.77853
-1.40612 0.150335 -2.77979
-1.50593 0.150335 -2.79391
-1.44457 0.150335 -2.77938
-1.50595 0.150335 -2.79391
-1.12918 0.150335 -2.74786
-1.97102 0.150335 -2.83724
-1.44177 0.150335 -2.77928
-1.41941 0.150335 -2.77722
-1.47175 0.150335 -2.77439
-1.43598 0.150335 -2.77909
-1.47175 0.150335 -2.77439
-1.20747 0.150336 -2.82374
-2.0928 0.150335 -2.47345
-1.38661 0.150335 -2.675
-1.29634 0.150335 -2.54183
-1.92121 0.150335 -2.82384
-1.42252 0.150335 -2.67329
-1.92121 0.150335 -2.82384
-1.65744 0.150335 -2.63243
-2.0853 0.150335 -2.71703
-1.97498 0.150335 -2.83734
-2.01238 0.150335 -2.8385
-2.01455 0.150335 -2.83859
-1.99641 0.150335 -2.83789
-2.01455 0.150335 -2.83859
-1.55158 0.150335 -2.57992
-2.65514 0.150335 -2.32921
-2.00647 0.150335 -2.75387
-2.20036 0.150335 -2.69068
-2.75784 0.150336 -2.05438
-2.0281 0.150335 -2.73982
-2.75784 0.150336 -2.05438
-2.05156 0.150335 -2.72502
-2.78047 0.150304 -1.07478
-2.78075 0.150304 -1.07468
-2.78416 0.150301 -1.06876
-2.78073 0.150304 -1.07469
-2.78641 0.150301 -1.07331
-2.78073 0.150304 -1.07469
-2.65528 0.150304 -2.2329
-2.84624 0.150336 -1.73042
-2.78557 0.150301 -1.07166
-2.78556 0.150301 -1.07163
-2.78554 0.150301 -1.07158
-2.78563 0.150301 -1.07175
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-0.45187 0.15001 -0.662086
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.06389 0.150335 -2.68785
-1.00786 0.150335 -2.69471
-1.06389 0.150335 -2.68785
-1.00781 0.150335 -2.69466
-1.071 0.150335 -2.6803
-1.06359 0.150335 -2.68756
-1.06308 0.150335 -2.687
-1.09048 0.150335 -2.71893
-1.06353 0.150335 -2.6875
-1.09048 0.150335 -2.71893
-1.06278 0.150335 -2.68673
-1.42157 0.150335 -2.77703
-1.06507 0.150335 -2.66731
-1.06958 0.150335 -2.66876
-1.2252 0.150335 -2.76682
-1.0641 0.150335 -2.66425
-1.2252 0.150335 -2.76682
-1.0926 0.150335 -2.71963
-1.25195 0.150335 -2.67832
-1.43469 0.150335 -2.77899
-1.42982 0.150335 -2.77853
-1.41689 0.150335 -2.77725
-1.41809 0.150335 -2.77704
-1.41689 0.150335 -2.77725
-1.07354 0.150335 -2.6576
-1.92519 0.150335 -2.82613
-1.47972 0.150335 -2.78655
-1.44177 0.150335 -2.77928
-1.3639 0.150335 -2.72318
-1.42559 0.150335 -2.77726
-1.3639 0.150335 -2.72318
-1.24032 0.150336 -2.84428
-2.04673 0.150335 -2.72796
-1.39749 0.150335 -2.46598
-1.38661 0.150335 -2.675
-1.76019 0.150335 -2.69003
-1.44615 0.150335 -2.58901
-1.76018 0.150335 -2.69003
-1.31029 0.150335 -2.51769
-1.95167 0.150335 -2.77308
-1.98955 0.150335 -2.83768
-1.97498 0.150335 -2.83734
-2.02719 0.150335 -2.83925
-1.98041 0.150335 -2.83746
-2.02719 0.150335 -2.83925
-1.99236 0.150335 -2.75765
-2.20544 0.150335 -2.62326
-2.02338 0.150335 -2.74281
-2.00647 0.150335 -2.75387
-2.31319 0.150335 -2.50452
-2.01573 0.150335 -2.74869
-2.3132 0.150335 -2.50453
-2.16189 0.150335 -2.71081
-2.78111 0.150303 -1.07463
-2.78635 0.150301 -1.07319
-2.78075 0.150304 -1.07468
-2.78426 0.150336 -1.63661
-2.78575 0.150302 -1.07393
-2.78426 0.150336 -1.63661
-2.78023 0.150336 -1.96165
-2.84674 0.150336 -1.82804
-2.7805 0.150304 -1.07477
-2.78557 0.150301 -1.07166
-2.84875 0.150336 -1.77822
-2.78544 0.150301 -1.0714
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-2.03146 0.150335 -1.70308
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00752 0.150335 -2.64504
-1.00786 0.150335 -2.69471
-1.00752 0.150335 -2.64504
-1.00786 0.150335 -2.69471
-1.09247 0.150335 -2.72074
-1.06228 0.150335 -2.68653
-1.06359 0.150335 -2.68756
-1.08923 0.150335 -2.71759
-1.06285 0.150335 -2.68679
-1.08923 0.150335 -2.71759
-1.06566 0.150335 -2.68945
-1.42041 0.150335 -2.77713
-1.07434 0.150335 -2.67482
-1.06507 0.150335 -2.66731
-1.41315 0.150335 -2.77745
-1.06541 0.150335 -2.6658
-1.41315 0.150335 -2.77745
-1.2439 0.150335 -2.78831
-1.33293 0.150335 -2.68538
-1.40598 0.150335 -2.77985
-1.43469 0.150335 -2.77899
-1.45205 0.150335 -2.78013
-1.43148 0.150335 -2.77855
-1.45206 0.150335 -2.78013
-1.44688 0.150335 -2.76466
-1.96711 0.150335 -2.83713
-1.43915 0.150335 -2.77918
-1.47972 0.150335 -2.78655
-1.43741 0.150335 -2.67378
-1.45486 0.150335 -2.76657
-1.43741 0.150335 -2.67378
-1.31209 0.150335 -2.51575
-2.17449 0.150335 -2.70707
-1.29312 0.150335 -2.54039
-1.39749 0.150335 -2.46598
-1.96118 0.150335 -2.83698
-1.80234 0.150335 -2.72337
-1.96118 0.150335 -2.83698
-2.06589 0.150335 -2.71912
-2.03071 0.150335 -2.73835
-1.9698 0.150335 -2.8372
-1.98955 0.150335 -2.83768
-2.02505 0.150335 -2.83913
-1.9918 0.150335 -2.83775
-2.02505 0.150335 -2.83913
-2.11015 0.150335 -2.71691
-2.22027 0.150335 -2.48002
-2.0348 0.150335 -2.73577
-2.02338 0.150335 -2.74281
-2.65151 0.150335 -2.30816
-2.02145 0.150335 -2.74448
-2.65145 0.150335 -2.30774
-2.73443 0.150336 -2.08057
-2.78004 0.150304 -1.0749
-2.78649 0.150301 -1.07344
-2.78635 0.150301 -1.07319
-2.77979 0.150304 -1.07497
-2.78201 0.150303 -1.07451
-2.77979 0.150304 -1.07497
-2.79298 0.150336 -1.93254
-2.78584 0.150301 -1.07218
-2.78552 0.150301 -1.07155
-2.7805 0.150304 -1.07477
-2.84818 0.150336 -1.79904
-2.78672 0.150301 -1.07385
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-2.07287 0.150335 -1.69182
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.06229 0.150335 -2.68653
-1.0652 0.150335 -2.68918
-1.06228 0.150335 -2.68653
-1.06812 0.150335 -2.69208
-1.06214 0.150335 -2.68642
-1.06812 0.150335 -2.69208
-1.06265 0.150335 -2.68661
-1.06458 0.150335 -2.66705
-1.07353 0.150335 -2.67373
-1.07434 0.150335 -2.67482
-1.03035 0.150335 -2.59267
-1.07341 0.150335 -2.67364
-1.03035 0.150335 -2.59267
-1.06407 0.150335 -2.66597
-1.3256 0.150335 -2.68628
-1.42975 0.150335 -2.77853
-1.40598 0.150335 -2.77985
-1.40162 0.150335 -2.78269
-1.40745 0.150335 -2.7792
-1.40162 0.150335 -2.78269
-1.06312 0.150335 -2.6636
-1.33213 0.150335 -2.68816
-1.45616 0.150335 -2.78075
-1.43915 0.150335 -2.77918
-1.38756 0.150335 -2.73736
-1.43613 0.150335 -2.77911
-1.38756 0.150335 -2.73736
-1.23317 0.150336 -2.83327
-1.97432 0.150335 -2.83732
-1.33105 0.150335 -2.68925
-1.29312 0.150335 -2.54039
-1.60738 0.150335 -2.61074
-1.44131 0.150335 -2.67334
-1.60738 0.150335 -2.61074
-2.01395 0.150335 -2.83857
-1.95303 0.150335 -2.77535
-1.91601 0.150335 -2.82066
-1.9698 0.150335 -2.8372
-1.99216 0.150335 -2.83776
-1.93455 0.150335 -2.8312
-1.99216 0.150335 -2.83776
-1.37196 0.150335 -2.46556
-2.03577 0.150335 -2.83974
-2.06363 0.150335 -2.82912
-2.0348 0.150335 -2.73577
-2.3738 0.150335 -2.54419
-1.98998 0.150335 -2.80452
-2.37379 0.150335 -2.54418
-2.04876 0.150335 -2.72686
-2.78168 0.150303 -1.07452
-2.77992 0.150304 -1.07493
-2.78649 0.150301 -1.07344
-2.84836 0.150336 -1.79413
-2.78629 0.150301 -1.07296
-2.84836 0.150336 -1.79413
-2.73862 0.150335 -2.03199
-2.78622 0.150301 -1.07285
-2.78553 0.150301 -1.07157
-2.78552 0.150301 -1.07155
-2.78559 0.150301 -1.07168
-2.78556 0.150301 -1.07162
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.00786 0.150335 -2.69471
-1.06201 0.150335 -2.68624
-1.01863 0.150335 -2.62805
-1.0652 0.150335 -2.68918
-1.0682 0.150335 -2.69216
-1.09003 0.150335 -2.71867
-1.0682 0.150335 -2.69216
-1.06634 0.150335 -2.69022
-1.06291 0.150335 -2.66297
-1.06354 0.150335 -2.66319
-1.07353 0.150335 -2.67373
-1.0142 0.150335 -2.57512
