1000 0.1
-0.798407 0.150335 -1.65546
-0.798407 0.150335 -1.65546
-0.798407 0.150335 -1.65546
-0.798407 0.150335 -1.65546
-0.798407 0.150335 -1.65546
-0.783917 0.150335 -1.70207
-0.798407 0.150335 -1.65546
-0.783917 0.150335 -1.70207
-0.798407 0.150335 -1.65546
-0.780349 0.150335 -1.70675
-0.787042 0.150335 -1.69952
-0.787174 0.150335 -1.69972
-0.76392 0.150335 -1.72717
-0.787174 0.150335 -1.69972
-0.76392 0.150335 -1.72717
-0.786821 0.150335 -1.69982
-0.753397 0.150335 -1.90253
-0.810213 0.150335 -1.68811
-0.808816 0.150335 -1.6898
-0.813891 0.150335 -1.6827
-0.808831 0.150335 -1.68979
-0.813891 0.150335 -1.6827
-2.11927 0.150335 -1.52929
-1.01905 0.150335 -2.05771
-0.957067 0.150335 -1.98727
-0.786586 0.150335 -1.87213
-1.00902 0.150335 -2.03865
-0.783285 0.150335 -1.86463
-1.00902 0.150335 -2.03865
-2.11823 0.150335 -1.53126
-1.34343 0.150335 -1.95648
-1.01545 0.150335 -2.04977
-0.996713 0.150335 -2.03021
-1.00216 0.150335 -2.02565
-0.997725 0.150335 -2.03148
-1.00216 0.150335 -2.02565
-0.983693 0.150335 -1.52456
-1.73975 0.150335 -1.95627
-0.959742 0.150335 -1.88838
-1.03488 0.150335 -1.91273
-1.28626 0.150335 -1.84478
-1.03543 0.150335 -1.91284
-1.28627 0.150335 -1.84479
-0.950959 0.150335 -1.98127
-1.41913 0.150335 -1.96588
-1.4175 0.150335 -2.04212
-1.41445 0.150335 -2.03988
-1.45058 0.150335 -2.06566
-1.41442 0.150335 -2.03986
-1.45058 0.150335 -2.06566
-1.35212 0.150335 -1.97735
-1.6543 0.150335 -1.64607
-1.69813 0.150335 -2.03003
-1.6837 0.150335 -2.04735
-2.11143 0.150335 -2.63131
-1.68366 0.150335 -2.04738
-2.11143 0.150335 -2.63131
-1.66852 0.150335 -2.04888
-2.74586 0.150335 -1.42643
-2.74402 0.150335 -1.41957
