6000000 0.05
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.31443 0.150335 -2.75914
-2.27091 0.150335 -2.81407
-2.31443 0.150335 -2.75914
-2.27091 0.150335 -2.81407
-2.31697 0.150335 -2.75867
-2.31283 0.150335 -2.7596
-2.31305 0.150335 -2.7595
-2.32462 0.150335 -2.75841
-2.31305 0.150335 -2.7595
-2.32462 0.150335 -2.75841
-2.31321 0.150335 -2.75943
-2.45314 0.150335 -2.73458
-2.31504 0.150335 -2.73462
-2.31596 0.150335 -2.73427
-2.31162 0.150335 -2.73803
-2.31595 0.150335 -2.73427
-2.31162 0.150335 -2.73803
-1.45981 0.150265 -1.74552
-2.71528 0.150335 -2.57834
-2.64213 0.150335 -2.5978
-2.44892 0.150335 -2.60645
-2.70088 0.150335 -2.57348
-2.44316 0.150335 -2.60625
-2.70088 0.150335 -2.57348
-1.45701 0.150264 -1.73836
-2.79883 0.150335 -2.11078
-2.70985 0.150335 -2.57584
-2.68785 0.150335 -2.58751
-2.6907 0.150335 -2.57208
-2.68904 0.150335 -2.58717
-2.6907 0.150335 -2.57208
-2.15061 0.150334 -2.65229
-2.84918 0.150336 -1.32165
-2.5719 0.150334 -2.47589
-2.66492 0.150335 -2.4326
-2.75621 0.150335 -2.13876
-2.66549 0.150335 -2.43165
-2.75622 0.150335 -2.13876
-2.63429 0.150335 -2.59894
-2.76259 0.150335 -1.87744
-2.8184 0.150335 -2.04516
-2.81769 0.150335 -2.04864
-2.82715 0.150335 -1.98092
-2.81769 0.150335 -2.04867
-2.82715 0.150335 -1.98092
-2.80303 0.150335 -2.10543
-2.85029 0.150336 -0.994108
-2.84919 0.150336 -1.47486
-2.84939 0.150336 -1.52217
-2.84429 0.150337 -0.0798473
-2.84939 0.150336 -1.52222
-2.84429 0.150337 -0.0798473
-2.84607 0.150336 -1.55259
-2.72534 0.150295 1.21298
-2.65219 0.150336 1.41693
-2.6884 0.150302 1.31551
-2.72407 0.150296 1.21678
-2.68853 0.150302 1.31548
-2.72407 0.150296 1.21678
-2.84933 0.150336 -1.30214
-2.73597 0.150277 1.15355
-2.72591 0.150267 1.07531
-2.70644 0.150324 0.833634
-2.73266 0.150284 1.17826
-2.70644 0.150324 0.833634
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.05303 0.150335 -2.70019
-2.31271 0.150335 -2.75966
-2.31283 0.150335 -2.7596
-2.32243 0.150335 -2.75848
-2.31256 0.150335 -2.75965
-2.32243 0.150335 -2.75848
-2.3146 0.150335 -2.75909
-2.58712 0.150334 -2.476
-2.31451 0.150335 -2.73552
-2.31504 0.150335 -2.73462
-2.35305 0.150335 -2.73717
-2.31378 0.150335 -2.73561
-2.35305 0.150335 -2.73717
-2.31671 0.150335 -2.75869
-2.64555 0.150335 -2.45964
-2.63193 0.150335 -2.59929
-2.64213 0.150335 -2.5978
-2.67031 0.150335 -2.59238
-2.64448 0.150335 -2.59743
-2.67031 0.150335 -2.59238
-2.31656 0.150335 -2.74156
-2.82256 0.150335 -1.87517
-2.6339 0.150335 -2.599
-2.70985 0.150335 -2.57584
-2.6985 0.150335 -2.57282
-2.63489 0.150335 -2.59885
-2.6985 0.150335 -2.57282
-2.44457 0.150335 -2.71399
-2.82612 0.150336 -0.857083
-2.81407 0.150335 -2.06433
-2.5719 0.150334 -2.47589
-2.8232 0.150335 -2.01896
-2.51702 0.150334 -2.29779
-2.8232 0.150335 -2.01896
-2.79867 0.150335 -1.88377
-2.84905 0.150333 -1.34252
-2.82062 0.150335 -2.03412
-2.8184 0.150335 -2.04516
-2.82729 0.150335 -1.97688
-2.81991 0.150335 -2.03777
-2.82729 0.150335 -1.97688
-2.82599 0.150335 -1.9109
-2.78156 0.150336 0.439513
-2.84905 0.150333 -1.34136
-2.84919 0.150336 -1.47486
-2.70099 0.150295 0.947789
-2.84894 0.150336 -1.39674
-2.70099 0.150295 0.947789
-2.76373 0.150298 -1.72839
-2.67203 0.150303 1.35318
-2.65414 0.150336 1.40919
-2.65219 0.150336 1.41693
-2.73285 0.150284 1.1772
-2.66309 0.150303 1.38173
-2.73285 0.150284 1.1772
-2.85068 0.150333 -1.10433
-2.70727 0.150278 1.007
-2.65726 0.150336 1.39857
-2.72591 0.150267 1.07531
-2.73355 0.150282 1.172
-2.65728 0.150336 1.39848
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.2709 0.150335 -2.81407
-2.27091 0.150335 -2.81407
-2.2709 0.150335 -2.81407
-2.24908 0.150335 -2.73481
-2.27089 0.150335 -2.81406
-2.31257 0.150335 -2.75964
-2.31271 0.150335 -2.75966
-2.32271 0.150335 -2.75844
-2.31258 0.150335 -2.75964
-2.32271 0.150335 -2.75844
-2.31451 0.150335 -2.75912
-2.66349 0.150335 -2.59386
-2.31215 0.150335 -2.73553
-2.31451 0.150335 -2.73552
-2.25273 0.150335 -2.69772
