1000 0.1
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.862768 0.150335 -1.56343
-0.874262 0.150335 -1.51904
-0.862768 0.150335 -1.56343
-0.874262 0.150335 -1.51904
-0.858898 0.150335 -1.56814
-0.865813 0.150335 -1.56108
-0.865973 0.150335 -1.56129
-0.844961 0.150302 -1.58678
-0.865973 0.150335 -1.56129
-0.844961 0.150302 -1.58678
-0.865611 0.150335 -1.56137
-0.847583 0.150335 -1.76033
-0.889626 0.150335 -1.55156
-0.888344 0.150335 -1.55314
-0.892344 0.150335 -1.54716
-0.888359 0.150335 -1.55312
-0.892344 0.150335 -1.54716
-2.16599 0.150335 -1.49325
-1.11664 0.150335 -1.92383
-1.05555 0.150303 -1.84844
-0.879456 0.150335 -1.73026
-1.10693 0.150335 -1.90341
-0.875555 0.150335 -1.72265
-1.10693 0.150335 -1.90341
-2.16517 0.150335 -1.49534
-1.43014 0.150335 -1.87672
-1.11311 0.150335 -1.91536
-1.09489 0.150335 -1.89406
-1.10021 0.150335 -1.88968
-1.09589 0.150335 -1.89542
-1.10021 0.150335 -1.88968
-1.05709 0.150335 -1.40251
-1.80661 0.150335 -1.91756
-1.05698 0.150335 -1.75031
-1.13212 0.150335 -1.77929
-1.37489 0.150335 -1.75543
-1.13266 0.150335 -1.77945
-1.3749 0.150335 -1.75544
-1.04925 0.150335 -1.84307
-1.50236 0.150335 -1.89883
-1.50051 0.150304 -1.97585
-1.49795 0.150335 -1.97358
-1.53215 0.150335 -2.00506
-1.49793 0.150335 -1.97356
-1.53215 0.150335 -2.00506
-1.43822 0.150335 -1.89967
-1.72264 0.150335 -1.59094
-1.76991 0.150335 -1.99083
-1.75664 0.150335 -2.00781
-2.17385 0.150335 -2.6203
-1.7566 0.150335 -2.00783
-2.17385 0.150335 -2.6203
-1.74201 0.150335 -2.00861
-2.74073 0.150335 -1.3489
-2.73917 0.150335 -1.34236
-2.74068 0.150335 -1.34803
-2.74073 0.150335 -1.34922
-2.74067 0.150335 -1.34798
-2.74073 0.150335 -1.34922
-1.80278 0.150335 -1.87919
-2.74061 0.150335 -1.34733
-2.60913 0.150335 -2.21181
-2.56633 0.150302 -2.17815
-2.74047 0.150335 -1.34627
-2.56633 0.150302 -2.17815
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-1.11553 0.150335 -1.32951
-0.866039 0.150335 -1.56106
-0.865813 0.150335 -1.56108
-0.849925 0.150335 -1.58006
-0.866429 0.150335 -1.56077
-0.849925 0.150335 -1.58006
-0.862372 0.150335 -1.56375
-1.07182 0.150335 -1.75425
-0.890068 0.150335 -1.55075
-0.889626 0.150335 -1.55156
-0.81223 0.150335 -1.64349
-0.891273 0.150335 -1.5495
-0.81223 0.150335 -1.64349
-0.859915 0.150335 -1.56729
-1.11272 0.150335 -1.77579
-1.04729 0.150335 -1.8416
-1.05555 0.150303 -1.84844
-1.07963 0.150335 -1.87516
-1.05763 0.150302 -1.85028
-1.07963 0.150335 -1.87516
-0.87748 0.150335 -1.55764
-1.57115 0.150335 -2.016
-1.04891 0.150335 -1.84283
-1.11311 0.150335 -1.91536
-1.10523 0.150335 -1.90009
-1.04967 0.150335 -1.84354
-1.10523 0.150335 -1.90009
-0.840844 0.150335 -1.75549
-1.90318 0.150305 -2.02824
-1.48194 0.150335 -1.95916
-1.05698 0.150335 -1.75031
-1.51643 0.150335 -1.99118
-1.15741 0.150335 -1.636
-1.51643 0.150335 -1.99118
-1.52549 0.150304 -1.96734
-1.80418 0.150335 -1.93408
-1.50901 0.150304 -1.98412
-1.50051 0.150304 -1.97585
-1.53306 0.150335 -2.006
-1.50646 0.150303 -1.98153
-1.53306 0.150335 -2.006
-1.55612 0.150335 -2.01576
-2.50364 0.150335 -2.12992
-1.80435 0.150335 -1.93347
-1.76991 0.150335 -1.99083
-2.56869 0.150335 -2.20471
-1.78781 0.150335 -1.95451
-2.56869 0.150335 -2.20471
-1.59464 0.150335 -1.92289
-2.74006 0.150335 -1.34322
-2.73923 0.150335 -1.34196
-2.73917 0.150335 -1.34236
-2.74045 0.150335 -1.34621
-2.73943 0.150335 -1.34042
-2.74045 0.150335 -1.34621
-1.66357 0.150335 -1.49567
-2.57267 0.150335 -2.21937
-2.73926 0.150335 -1.34124
-2.60913 0.150335 -2.21181
-2.74041 0.150335 -1.34598
-2.73926 0.150335 -1.34124
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.874262 0.150335 -1.51904
-0.874268 0.150335 -1.51903
-0.874262 0.150335 -1.51904
-0.874268 0.150335 -1.51903
-0.960197 0.150335 -1.45659
-0.874287 0.150335 -1.519
-0.866419 0.150335 -1.56078
