1000 0.1
-1.73959 0.15001 -2.34991
-2.1221 0.15001 -2.68358
-1.65701 0.15001 -2.17632
-1.3582 0.15001 -2.356
-1.94033 0.15001 -1.74062
-0.736399 0.15001 1.47733
-2.73669 0.15001 -0.641615
-2.74205 0.15001 0.420346
-2.19721 0.15001 -0.574205
-2.52329 0.15001 1.26221
-1.83167 0.15001 -2.84999
-2.67178 0.15001 -2.68504
-2.63206 0.15001 -2.51588
-2.06804 0.15001 -2.25224
-2.78854 0.15001 -1.86283
-2.81721 0.15001 -1.49862
-2.52164 0.15001 -0.865619
-2.72147 0.15001 -0.829724
-2.82046 0.15001 1.85518
-2.44462 0.15001 2.66812
-2.01762 0.15001 -2.84999
-2.84999 0.15001 -2.73918
-2.15361 0.15001 -2.41685
-1.58479 0.15001 -0.796418
-2.76082 0.15001 -2.21851
-2.2622 0.15001 -0.939861
-1.26781 0.15001 0.352912
-1.44196 0.15001 0.232782
-2.75353 0.15001 2.37643
-2.83144 0.15001 2.05113
-1.93031 0.15001 -2.69058
-2.48811 0.15001 -2.66044
-2.31984 0.15001 -2.35542
-2.80652 0.15001 -1.68181
-2.84316 0.15001 -1.31308
-2.62749 0.15001 -1.7504
-2.80693 0.15001 -1.01873
-2.7499 0.15001 0.0619332
-2.7682 0.15001 1.22222
-2.34586 0.15001 1.82884
-1.18145 0.15001 -2.41127
-1.03049 0.15001 -1.32015
-1.27626 0.15001 -1.00427
-1.41772 0.15001 -1.83756
-1.52695 0.15001 -2.01778
-0.772261 0.372397 1.94142
-2.70859 0.15001 -1.17735
-2.66762 0.15001 -0.440151
-2.36969 0.15001 0.0683427
-2.84866 0.15001 2.83228
-2.53715 0.15001 -2.84339
-1.12651 0.15001 -2.04798
-1.92405 0.15001 -2.35783
-2.81871 0.15001 -2.56426
-2.61682 0.15001 -1.9434
-2.43464 0.15001 -1.4727
-2.62453 0.15001 -1.55832
-2.65507 0.15001 1.39208
-2.6419 0.15001 1.96229
-2.66692 0.15001 2.633
-1.65481 0.15001 -2.52156
-2.01652 0.15001 -2.52994
-2.30128 0.15001 -2.61165
-2.45057 0.15001 -2.48053
-2.45292 0.15001 -1.84706
-2.07045 0.15001 -1.88121
-2.46602 0.15001 -1.66029
-2.52007 0.15001 -0.588338
-2.7875 0.15001 0.603294
-2.3774 0.15001 2.32996
-2.19661 0.15001 -2.84999
-1.8363 0.15001 -2.52036
-1.74546 0.15001 -2.68739
-2.77442 0.15001 -2.39365
-2.78396 0.15001 -2.04216
-2.26326 0.15001 -1.81984
-2.37484 0.15001 -0.109347
-2.8411 0.15001 -0.244015
-2.76516 0.15001 1.62289
-2.84248 0.15001 2.54038
-1.23256 0.15001 -1.78403
-1.31664 0.15001 -1.97857
-1.47352 0.15001 -2.20003
-2.59811 0.15001 -2.33017
-2.44077 0.15001 -2.22199
-2.60225 0.15001 -1.03558
-2.38895 0.15001 -1.11178
-2.6578 0.15001 -1.37192
-2.38749 0.15001 0.696917
-2.45482 0.15001 1.46579
-1.13849 0.15001 -2.24148
-2.36389 0.15001 -2.79406
-2.71623 0.15001 -2.84999
-2.60085 0.15001 -2.12879
-1.8366 0.15001 -2.17102
-2.06093 0.15001 -1.52082
-2.24082 0.15001 -1.46688
-1.42134 0.15001 -0.11315
-2.60576 0.15001 -0.097164
-2.5144 0.15001 0.850508
-1.38155 0.15001 -2.69442
-0.382688 0.15001 1.141
-0.489328 0.15001 1.38819
-0.442394 0.239217 1.59693
-0.51604 0.289344 1.80441
-0.703764 0.15001 1.85512
-1.12255 0.15001 1.31034
-0.48209 0.197675 2.35099
-0.465329 0.248915 2.54112
-0.595058 0.223671 2.68183
-1.64803 0.15001 -2.84999
-0.527792 0.256409 1.05955
-0.874244 0.15001 -0.915492
-0.606264 0.339538 1.48712
-0.63381 0.229977 1.66305
-1.87748 0.15001 0.198108
-0.652248 0.221909 2.242
-0.641171 0.254666 2.44072
-0.677166 0.386318 2.57826
-0.517844 0.15001 2.84999
-1.10381 0.15001 -2.84889
-0.553332 0.300402 1.25001
