1000 0.1
-1.62144 0.15001 -1.94687
-1.87068 0.15001 -2.3871
-1.58733 0.15001 -1.7571
-1.26275 0.15001 -1.81531
-2.05435 0.15001 -1.57839
-2.44061 0.15001 2.61223
-2.79251 0.15001 -0.943658
-2.46266 0.15001 -0.28235
-2.32108 0.15001 -0.859983
-1.99066 0.15001 -0.0753656
-1.54269 0.15001 -2.44532
-2.26273 0.15001 -2.704
-2.37774 0.15001 -2.39039
-1.98174 0.15001 -2.07657
-2.84562 0.15001 -2.19832
-2.84999 0.15001 -1.50708
-2.50936 0.15001 -0.810107
-2.63293 0.15001 -1.05551
-1.95597 0.15001 2.20332
-2.71063 0.15001 2.44052
-1.72351 0.15001 -2.50794
-2.58602 0.15001 -2.63814
-2.01752 0.15001 -2.26494
-1.95583 0.15001 -0.97033
-2.69923 0.15001 -2.32049
-2.16023 0.15001 -1.25834
-2.1212 0.15001 -0.21542
-1.93075 0.15001 -0.269722
-2.84999 0.15001 0.566795
-2.78304 0.15001 0.279208
-1.6895 0.15001 -2.32221
-2.08268 0.15001 -2.63857
-2.1978 0.15001 -2.32885
-2.77411 0.15001 -1.82286
-2.84078 0.15001 -1.31976
-2.81541 0.15001 -2.00986
-2.81282 0.15001 -1.13036
-2.80779 0.15001 -0.379177
-2.69409 0.15001 -0.0548905
-2.03945 0.15001 0.399975
-1.11281 0.15001 -1.93703
-1.68106 0.15001 -0.712998
-1.86427 0.15001 -0.650126
-1.529 0.15001 -1.37652
-1.55432 0.15001 -1.56612
-0.790866 0.705437 1.88332
-2.6626 0.15001 -1.2498
-2.69804 0.15001 -0.775312
-2.08886 0.15001 -0.403345
-2.85 0.15001 2.83721
-2.11383 0.15001 -2.82386
-1.20374 0.15001 -1.43491
-1.80218 0.15001 -2.01123
-2.40925 0.15001 -2.57773
-2.63233 0.15001 -1.94915
-2.54863 0.15001 -1.57546
-2.72509 0.15001 -1.6391
-2.58944 0.15001 0.130398
-2.50747 0.15001 0.64849
-2.74926 0.15001 2.07964
-1.47433 0.15001 -2.07102
-1.83711 0.15001 -2.19948
-2.051 0.15001 -2.45215
-2.23065 0.15001 -2.51601
-2.44817 0.15001 -1.88955
-2.09019 0.15001 -1.76512
-2.58871 0.15001 -1.76483
-2.56412 0.15001 -0.621147
-2.65505 0.15001 -0.239294
-2.83789 0.15001 0.947288
-1.9028 0.15001 -2.57407
-1.65596 0.15001 -2.13504
-1.5067 0.15001 -2.25991
-2.55873 0.15001 -2.45046
-2.66689 0.15001 -2.13478
-2.26835 0.15001 -1.82701
-2.42278 0.15001 -0.478315
-2.75344 0.15001 -0.573739
-1.63176 0.15001 0.911554
-2.72233 0.15001 1.89815
-1.50611 0.15001 -1.18759
-1.3797 0.15001 -1.49956
-1.40983 0.15001 -1.68982
-2.52008 0.15001 -2.26291
-2.34057 0.15001 -2.20173
-2.48583 0.15001 -1.18341
-2.4528 0.15001 -0.994721
-2.68219 0.15001 -1.44178
-2.84811 0.15001 0.0570594
-2.65174 0.15001 0.416703
-1.08207 0.15001 -1.74688
-1.93641 0.15001 -2.76015
-2.44393 0.15001 -2.76451
-2.48626 0.15001 -2.07532
-1.76638 0.15001 -1.82443
-2.19827 0.15001 -1.44981
-2.37521 0.15001 -1.5076
-1.21979 0.15001 -0.379948
-2.61528 0.15001 -0.428313
-2.84999 0.15001 -0.168342
-1.1757 0.15001 -2.31799
-2.64609 0.15001 0.945546
-2.32151 0.15001 1.06254
-0.463984 0.545785 1.56972
-0.571167 0.610622 1.82271
-1.27717 0.15001 2.01682
-0.91825 0.15001 1.06
-0.551587 0.465428 2.32337
-0.534805 0.503485 2.52301
-0.680274 0.462626 2.65873
-1.35714 0.15001 -2.38607
-0.499985 0.580245 1.05024
-2.35098 0.15001 1.70762
-0.634303 0.647434 1.46234
-0.669806 0.548973 1.65052
-2.38086 0.15001 -0.670918
-0.728978 0.506785 2.22328
-0.70222 0.58078 2.42277
-0.750739 0.709377 2.5924
-1.36251 0.15001 2.84518
-0.845725 0.15001 -2.36829
-0.571888 0.610905 1.2297
-0.57385 0.833331 1.31283
-0.444661 0.741859 1.46485
-0.539577 0.727965 1.65302
-0.61991 0.807609 1.85508
-1.90164 0.15001 -0.463508
-0.514841 0.778066 2.30364
-0.557283 0.727002 2.49727
-0.689526 0.701483 2.84999
-1.20289 0.15001 -2.50402
-0.750247 0.15001 -1.79741
-1.90987 0.15001 -1.70151
-0.614289 0.878816 1.51839
-0.750471 0.756305 1.69566
-0.646387 0.68399 2.01521
-0.701892 0.761231 2.19693
-0.736212 0.789925 2.39814
-0.832432 0.534675 2.56069
-0.604199 0.921229 2.84999
-1.17822 0.15001 -1.24376
-0.52202 0.772115 1.09039
-0.525158 1.04844 1.3446
-0.510256 1.10592 1.59387
-0.587847 0.959336 1.72217
-0.487076 0.954827 1.93294
-0.50994 0.865288 2.1166
-0.471293 0.991041 2.36061
-0.564283 0.867442 2.65407
-0.83232 0.578712 2.75156
-1.05569 0.15001 -1.55631
-1.64427 0.15001 -0.893554
-2.30531 0.15001 -2.01461
-0.688399 1.07805 1.4844
-2.40895 0.15001 -1.70133
-0.682741 0.949721 2.02556
-0.655765 0.955121 2.26465
-0.640577 0.959406 2.48058
-2.04976 0.15001 -0.588567
-2.11815 0.15001 2.64057
-1.52386 0.15001 -0.611036
-1.14428 0.15001 -2.12749
-0.426021 0.940435 1.18638
-0.441033 1.2376 1.44237
-2.51201 0.15001 -1.37297
-0.394737 1.14222 1.99457
-0.566521 1.09463 2.13191
-0.396421 1.20104 2.33875
-0.776466 0.859738 2.7411
-2.32713 0.15001 2.84579
-1.29389 0.15001 -2.00611
-1.68238 0.15001 -1.25748
-1.73113 0.15001 -1.63551
-2.02482 0.15001 -1.39133
-2.23263 0.15001 -1.63701
-0.591998 1.20462 1.95223
-0.609975 1.1904 2.31846
-2.19132 0.15001 -0.721486
-2.19084 0.15001 -0.0290784
-2.84379 0.15001 2.29218
-1.2325 0.15001 -1.62516
-1.48164 0.15001 -0.99751
-2.12638 0.15001 -1.95343
-1.87789 0.15001 -1.51429
-2.16093 0.15001 -2.14088
-1.94727 0.15001 -1.88849
-0.456612 1.29239 2.15186
-2.27602 0.15001 -0.332655
-2.24433 0.15001 1.3765
-2.0205 0.15001 0.971565
-1.02932 0.15001 -1.36482
-1.82423 0.15001 -0.836334
-2.33549 0.15001 -1.31819
-1.85295 0.15001 -1.32728
