6000000 0.05
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.797889 0.150335 -2.67255
-0.770238 0.150335 -2.63931
-0.797889 0.150335 -2.67255
-0.770238 0.150335 -2.63931
-0.798941 0.150335 -2.67894
-0.797215 0.150335 -2.66894
-0.797284 0.150335 -2.66883
-0.802772 0.150335 -2.70065
-0.797284 0.150335 -2.66883
-0.802772 0.150335 -2.70065
-0.797359 0.150335 -2.66922
-0.940789 0.150335 -2.81776
-0.801989 0.150335 -2.64615
-0.802465 0.150335 -2.64811
-0.799818 0.150335 -2.63976
-0.802462 0.150335 -2.64809
-0.799818 0.150335 -2.63976
-1.99803 0.150335 -1.82141
-1.23211 0.150335 -2.73209
-1.13719 0.150335 -2.72282
-0.93601 0.150302 -2.77076
-1.21005 0.150335 -2.72346
-0.927637 0.150303 -2.76972
-1.21005 0.150335 -2.72346
-1.99945 0.150335 -1.82335
-1.65877 0.150335 -2.75119
-1.22331 0.150335 -2.7286
-1.19404 0.150335 -2.725
-1.19482 0.150298 -2.7182
-1.19569 0.150335 -2.72526
-1.19482 0.150298 -2.7182
-0.814052 0.150335 -2.3616
-1.95087 0.150335 -2.51435
-1.06217 0.150335 -2.64507
-1.14346 0.150335 -2.61815
-1.4841 0.150335 -2.63009
-1.14411 0.150335 -2.61796
-1.48412 0.150335 -2.6301
-1.12896 0.150335 -2.72362
-1.72662 0.150335 -2.72504
-1.78107 0.150335 -2.78875
-1.77718 0.150335 -2.78861
-1.82171 0.150335 -2.79018
-1.77714 0.150335 -2.78861
-1.82171 0.150335 -2.79018
-1.68243 0.150304 -2.76669
-1.72213 0.150335 -2.30733
-1.98326 0.1503 -2.59826
-1.98647 0.150302 -2.62127
-2.8431 0.150336 -2.56667
-1.98647 0.150302 -2.62129
-2.8431 0.150336 -2.56667
-1.97709 0.150335 -2.63223
-2.7725 0.150336 -1.26976
-2.77449 0.150336 -1.26743
-2.77298 0.150336 -1.26968
-2.77235 0.150336 -1.26978
-2.773 0.150336 -1.26968
-2.77235 0.150336 -1.26978
-1.92112 0.150335 -2.49219
-2.77342 0.150336 -1.26965
-2.76488 0.150335 -1.8987
-2.75983 0.150335 -2.00163
-2.77403 0.150336 -1.26958
-2.75983 0.150335 -2.00163
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.720852 0.150335 -2.30117
-0.797149 0.150335 -2.66864
-0.797215 0.150335 -2.66894
-0.80148 0.150335 -2.69353
-0.797094 0.150335 -2.66825
-0.80148 0.150335 -2.69353
-0.797944 0.150335 -2.67307
-1.07488 0.150335 -2.63721
-0.801551 0.150335 -2.64518
-0.801989 0.150335 -2.64615
-0.823907 0.150335 -2.76232
-0.801275 0.150335 -2.64329
-0.823907 0.150335 -2.76232
-0.798835 0.150335 -2.67821
-1.12363 0.150335 -2.62513
-1.12661 0.150335 -2.72397
-1.13719 0.150335 -2.72282
-1.17057 0.150335 -2.72276
-1.13974 0.150335 -2.72265
-1.17057 0.150335 -2.72276
-0.801505 0.150335 -2.65866
-1.85918 0.150335 -2.77091
-1.12857 0.150335 -2.72372
-1.22331 0.150335 -2.7286
-1.20628 0.150335 -2.72211
-1.12957 0.150335 -2.72347
-1.20628 0.150335 -2.72211
-0.932412 0.150335 -2.8185
-2.09127 0.150335 -2.53797
-1.75662 0.150335 -2.78787
-1.06217 0.150335 -2.64507
-1.80214 0.150335 -2.78952
-1.04095 0.150335 -2.49312
-1.80214 0.150335 -2.78952
-1.79326 0.150335 -2.76346
-1.96075 0.150335 -2.52882
-1.79251 0.150335 -2.78917
-1.78107 0.150335 -2.78875
-1.82289 0.150335 -2.79022
-1.78915 0.150335 -2.78905
-1.82289 0.150335 -2.79022
-1.84733 0.150335 -2.78195
-2.69233 0.150304 -2.16036
-1.96045 0.150335 -2.52818
-1.98326 0.1503 -2.59826
-2.77564 0.150336 -1.9683
-1.9676 0.150335 -2.55734
-2.77564 0.150336 -1.9683
-1.80921 0.150335 -2.68223
-2.77596 0.150336 -1.26954
-2.77514 0.150336 -1.2678
-2.77449 0.150336 -1.26743
-2.77404 0.150336 -1.26955
-2.77723 0.150336 -1.269
-2.77404 0.150336 -1.26955
-1.62862 0.150335 -2.27575
-2.7855 0.150336 -1.94972
-2.77599 0.150336 -1.26828
-2.76488 0.150335 -1.8987
-2.77418 0.150336 -1.26954
-2.77599 0.150336 -1.26828
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.770238 0.150335 -2.63931
-0.770236 0.150335 -2.63929
-0.770238 0.150335 -2.63931
-0.770236 0.150335 -2.63929
-0.77795 0.150335 -2.51217
-0.770229 0.150335 -2.63926
-0.7971 0.150335 -2.66826
-0.797149 0.150335 -2.66864
-0.801628 0.150335 -2.69436
-0.7971 0.150335 -2.66827
-0.801628 0.150335 -2.69436
-0.797902 0.150335 -2.67283
-1.16198 0.150335 -2.72257
-0.800576 0.150335 -2.63889
-0.801551 0.150335 -2.64518
-0.79593 0.150335 -2.48511
-0.801175 0.150335 -2.64293
-0.79593 0.150335 -2.48511
-0.803328 0.150335 -2.65291
-1.13879 0.150335 -2.62137
-1.11661 0.150335 -2.72802
-1.12661 0.150335 -2.72397
-1.13046 0.150335 -2.72359
-1.14057 0.150335 -2.72253
-1.13046 0.150335 -2.72359
-0.811075 0.150335 -2.67425
-1.73371 0.150335 -2.71304
-1.1304 0.150335 -2.72361
-1.12857 0.150335 -2.72372
-1.01788 0.150335 -2.66741
-1.12935 0.150335 -2.72353
-1.01788 0.150335 -2.66741
-0.947863 0.150335 -2.81705
-1.91366 0.150335 -2.64848
-1.03063 0.150335 -2.50311
-1.75662 0.150335 -2.78787
-1.74504 0.150335 -2.71348
-1.77645 0.150335 -2.78858
-1.74504 0.150335 -2.71348
-1.81326 0.150335 -2.78995
-2.77255 0.150336 -1.26975
-1.79783 0.150335 -2.78937
-1.79251 0.150335 -2.78917
-1.83566 0.150335 -2.78942
-1.79808 0.150335 -2.78938
-1.83566 0.150335 -2.78942
-1.78137 0.150304 -2.70523
-2.77126 0.150336 -1.26983
-1.98646 0.150302 -2.62214
-1.96045 0.150335 -2.52818
-2.77172 0.150336 -1.27027
-1.96371 0.150335 -2.53871
-2.77172 0.150336 -1.27027
-1.95576 0.150335 -2.52221
-2.77282 0.150336 -1.26969
-2.77389 0.150336 -1.26708
-2.77514 0.150336 -1.2678
-2.77362 0.150336 -1.26961
-2.77389 0.150336 -1.26708
