1000 0.1
-0.668075 0.150335 -2.24154
-0.668075 0.150335 -2.24154
-0.668075 0.150335 -2.24154
-0.668075 0.150335 -2.24154
-0.668075 0.150335 -2.24154
-0.674589 0.150335 -2.2907
-0.668075 0.150335 -2.24154
-0.674589 0.150335 -2.2907
-0.668075 0.150335 -2.24154
-0.672668 0.150335 -2.29759
-0.676003 0.150335 -2.28712
-0.676211 0.150335 -2.28725
-0.665793 0.150335 -2.32352
-0.676211 0.150335 -2.28725
-0.665793 0.150335 -2.32352
-0.67599 0.150335 -2.28747
-0.734769 0.150335 -2.49205
-0.691481 0.150335 -2.26663
-0.690905 0.150335 -2.26875
-0.692827 0.150335 -2.25938
-0.690913 0.150335 -2.26873
-0.692827 0.150335 -2.25938
-1.89717 0.150335 -1.75374
-1.03585 0.150335 -2.49239
-0.949935 0.150335 -2.46173
-0.748161 0.150302 -2.44618
-1.01806 0.150335 -2.4791
-0.74264 0.150335 -2.44011
-1.01806 0.150335 -2.4791
-1.89736 0.150335 -1.7559
-1.44481 0.150335 -2.54178
-1.02854 0.150335 -2.48676
-1.00282 0.150335 -2.47737
-1.0058 0.150335 -2.47094
-1.00428 0.150335 -2.478
-1.0058 0.150335 -2.47094
-0.803414 0.150335 -2.04582
-1.77903 0.150304 -2.33008
-0.910254 0.150335 -2.37556
-0.990652 0.150335 -2.36345
-1.29735 0.150335 -2.41705
-0.991268 0.150335 -2.36336
-1.29737 0.150335 -2.41706
-0.941845 0.150335 -2.46064
-1.5122 0.150335 -2.51016
-1.56094 0.150335 -2.57541
-1.55715 0.150335 -2.57528
-1.60101 0.150335 -2.57756
-1.55712 0.150335 -2.57528
-1.60101 0.150335 -2.57756
-1.46585 0.150335 -2.5572
-1.54219 0.150335 -2.07343
-1.7869 0.150335 -2.41221
-1.7837 0.150335 -2.43251
-2.57824 0.150335 -2.54654
-1.78368 0.150335 -2.43255
-2.57824 0.150335 -2.54654
-1.77128 0.150304 -2.44116
-2.58834 0.150335 -1.41992
-2.59455 0.150335 -1.41887
-2.58946 0.150335 -1.41988
-2.58786 0.150335 -1.41991
-2.5895 0.150335 -1.41988
-2.58786 0.150335 -1.41991
-1.7539 0.150335 -2.30017
-2.59034 0.150335 -1.41985
-2.7202 0.150335 -2.0963
-2.66189 0.150335 -2.12405
-2.59168 0.150335 -1.41979
-2.66189 0.150335 -2.12405
-0.668075 0.150335 -2.24154
-0.668075 0.150335 -2.24154
-0.668075 0.150335 -2.24154
-0.668075 0.150335 -2.24154
-0.668075 0.150335 -2.24154
-0.668075 0.150335 -2.24154
-0.668075 0.150335 -2.24154
-0.668075 0.150335 -2.24154
-0.668075 0.150335 -2.24154
-0.862567 0.150335 -1.94108
-0.676188 0.150335 -2.287
-0.676003 0.150335 -2.28712
-0.667803 0.150335 -2.31509
-0.676345 0.150335 -2.28657
-0.667803 0.150335 -2.31509
-0.67439 0.150335 -2.29127
-0.924653 0.150335 -2.37102
-0.691594 0.150335 -2.26551
-0.691481 0.150335 -2.26663
-0.658632 0.150301 -2.39545
-0.692305 0.150335 -2.26355
-0.658632 0.150301 -2.39545
-0.672903 0.150335 -2.29677
-0.970791 0.150335 -2.36766
-0.939499 0.150335 -2.46059
-0.949935 0.150335 -2.46173
-0.981624 0.150335 -2.46962
-0.952409 0.150335 -2.46216
-0.981624 0.150335 -2.46962
-0.683498 0.150335 -2.27798
-1.63942 0.150335 -2.55945
-0.941437 0.150335 -2.46065
-1.02854 0.150335 -2.48676
-1.01513 0.150335 -2.4771
-0.942482 0.150335 -2.46061
-1.01513 0.150335 -2.4771
-0.727066 0.150335 -2.48965
-1.92301 0.150335 -2.36848
-1.53714 0.150335 -2.57505
-0.910254 0.150335 -2.37556
-1.58159 0.150335 -2.57657
-0.960686 0.150335 -2.22802
-1.58159 0.150335 -2.57657
-1.5747 0.150335 -2.54935
