1000 0.1
-2.25656 0.15001 -2.40311
-2.54739 0.15001 -2.53256
-2.22802 0.15001 -2.23156
-2.00091 0.15001 -2.18084
-2.2114 0.15001 -1.02134
-0.746787 0.15001 1.52397
-2.63266 0.15001 0.316354
-2.69297 0.15001 1.19759
-2.06317 0.15001 0.324543
-2.24094 0.15001 1.80697
-2.33958 0.15001 -2.84999
-2.80843 0.15001 -2.31999
-2.71947 0.15001 -2.00443
-2.46722 0.15001 -1.72183
-2.82613 0.15001 -1.07578
-2.78336 0.15001 -0.524064
-2.79841 0.15001 0.188567
-2.84761 0.15001 0.390749
-2.81227 0.15001 2.10471
-2.19304 0.15001 2.84569
-2.55254 0.15001 -2.84999
-2.84968 0.15001 -2.13789
-2.52887 0.15001 -2.03703
-1.73908 0.15001 -0.477767
-2.76441 0.15001 -1.55609
-2.26885 0.15001 0.268661
-1.5757 0.15001 0.513062
-1.58909 0.15001 1.20533
-2.65727 0.15001 2.5013
-2.83567 0.15001 2.39473
-2.4513 0.15001 -2.70104
-2.65937 0.15001 -2.1778
-2.58524 0.15001 -1.86705
-2.7799 0.15001 -0.73914
-2.77005 0.15001 -0.292687
-2.68514 0.15001 -0.909719
-2.82434 0.15001 -0.0567714
-2.81257 0.15001 1.0214
-2.79577 0.15001 1.70001
-2.31704 0.15001 2.17443
-1.60024 0.15001 -2.4935
-1.28029 0.15001 -1.84638
-1.31158 0.15001 0.190394
-1.85784 0.15001 -1.85418
-2.00284 0.15001 -1.95155
-0.755996 0.317816 1.95274
-2.63462 0.15001 -0.135806
-2.6406 0.15001 0.534795
-2.46837 0.15001 1.16076
-2.66386 0.15001 2.84167
-2.82812 0.15001 -2.81649
-1.69834 0.15001 -2.14672
-2.34272 0.15001 -2.07455
-2.8392 0.15001 -1.86988
-2.73099 0.15001 -1.23406
-2.46849 0.15001 -0.523269
-2.61553 0.15001 -0.644556
-2.78854 0.15001 1.89766
-2.66841 0.15001 2.23747
-2.45069 0.15001 2.58387
-2.15313 0.15001 -2.54567
-2.44795 0.15001 -2.38229
-2.6331 0.15001 -2.36587
-2.48044 0.15001 -2.20752
-2.59986 0.15001 -1.08217
-2.3872 0.15001 -1.13485
-2.44123 0.15001 -0.740895
-2.40696 0.15001 0.404228
-2.56458 0.15001 1.36899
-2.46727 0.15001 2.30589
-2.66673 0.15001 -2.69984
-2.36484 0.15001 -2.5441
-2.25708 0.15001 -2.69313
-2.69504 0.15001 -1.72704
-2.84999 0.15001 -1.39312
-2.47506 0.15001 -0.940572
-2.3656 0.15001 0.77345
-2.69648 0.15001 0.860432
-2.44673 0.15001 2.0307
-2.84999 0.15001 2.59105
-1.52747 0.15001 -2.07979
-1.84739 0.15001 -2.04364
-2.14629 0.15001 -2.07323
-2.58347 0.15001 -1.58708
-2.48856 0.15001 -1.44083
-2.33558 0.15001 -0.152756
-2.48188 0.15001 0.126842
-2.48495 0.15001 -0.275391
-2.2482 0.15001 1.40374
-2.15312 0.15001 2.06506
-1.60817 0.15001 -2.29913
-2.74636 0.15001 -2.50898
-2.84999 0.15001 -2.6495
-2.66772 0.15001 -1.40842
-2.39224 0.15001 -1.88696
-2.32677 0.15001 -0.378795
-2.16047 0.15001 -0.0589949
-1.83005 0.15001 0.752392
-2.32277 0.15001 0.949548
-2.42894 0.15001 1.63061
-1.85341 0.15001 -2.67668
-0.338463 0.15001 1.09246
-0.460074 0.15001 1.41168
-0.410525 0.181604 1.60953
-0.481932 0.227987 1.80072
-0.656875 0.15001 1.88271
-1.07212 0.15001 1.69545
-0.446031 0.163239 2.35031
-0.446142 0.190171 2.5373
-0.565684 0.187164 2.68006
-2.14099 0.15001 -2.84999
-0.527782 0.206891 1.0676
-1.22167 0.15001 -0.781576
-0.602839 0.272538 1.4925
-0.614621 0.182136 1.67206
-1.77766 0.15001 0.968613
-0.62149 0.17729 2.25565
-0.610504 0.209455 2.44495
-0.652092 0.342265 2.58062
-0.489093 0.15001 2.84999
-1.57697 0.15001 -2.84526
-0.543283 0.246657 1.25823
-0.511436 0.434174 1.34339
-0.40146 0.36276 1.48969
-0.469052 0.373376 1.67615
-0.550864 0.413084 1.85249
-1.89284 0.15001 1.52643
-0.439995 0.398181 2.30395
-0.478142 0.376916 2.49676
-0.615651 0.319513 2.84999
-1.9535 0.15001 -2.84999
-1.09386 0.15001 -2.65418
-2.2666 0.15001 -1.72683
-0.555764 0.48062 1.54211
-0.66832 0.387451 1.6925
-0.576821 0.339435 2.0253
-0.607755 0.378804 2.20574
-0.645807 0.400665 2.39072
-0.784607 0.201647 2.53475
-0.479371 0.461559 2.84999
-1.23193 0.15001 -2.15537
-0.442693 0.370816 1.11383
-0.476232 0.643502 1.3559
-0.449657 0.692012 1.61787
-0.516321 0.5704 1.74912
-0.425589 0.56501 1.93155
-0.449955 0.482176 2.11575
-0.408872 0.587868 2.34357
-0.440701 0.547966 2.61117
-0.746529 0.20591 2.74265
-1.26664 0.15001 -2.32802
-1.40676 0.15001 -1.7107
-2.54187 0.15001 -1.25926
-0.609654 0.66759 1.50706
-2.26736 0.15001 -0.651259
-0.603745 0.577715 2.03112
-0.585176 0.567527 2.25827
-0.572324 0.563944 2.46495
-2.11444 0.15001 1.56101
-1.97767 0.15001 2.84841
-1.11625 0.15001 -1.98431
-1.79111 0.15001 -2.49361
-0.37169 0.523044 1.21298
-0.391559 0.815822 1.47897
-1.87775 0.15001 -0.0714099
-0.321822 0.715333 2.01366
-0.473979 0.6868 2.1454
-0.353986 0.776892 2.32567
-0.626964 0.466871 2.71603
-2.46123 0.15001 2.84992
-1.96959 0.15001 -2.53019
-1.93215 0.15001 -1.41564
-2.21097 0.15001 -1.90928
-2.0194 0.15001 -0.966951
-2.06386 0.15001 -0.722307
-0.546471 0.792531 1.99868
-0.555761 0.774625 2.3035
-2.20272 0.15001 0.469196
-1.18675 0.15001 1.87936
-2.25049 0.15001 2.51891
-1.83934 0.15001 -2.30019
-1.67091 0.15001 -1.94179
-2.36667 0.15001 -1.32013
-2.09914 0.15001 -1.59797
-2.3347 0.15001 -1.55402
-2.21369 0.15001 -1.22808
-0.410309 0.878002 2.15246
-1.95193 0.15001 1.72407
-1.95942 0.15001 1.98145
-2.07749 0.15001 2.47512
-1.43758 0.15001 -2.24418
-1.58726 0.15001 -1.57092
-1.22052 0.15001 -1.39112
-2.03101 0.15001 -1.21502
-1.76561 0.15001 0.194913
-1.2503 0.15001 0.844549
-2.02402 0.15001 0.728763
-1.91798 0.15001 2.55322
-1.73149 0.15001 1.96634
-2.013 0.15001 2.2233
-0.848676 0.15001 -2.08979
-0.201155 0.15001 0.933138
-0.202806 0.177355 1.28261
-0.271999 0.205814 1.4669
-0.260415 0.15001 1.72926
-0.338871 0.166398 1.89562
-0.317802 0.174193 2.07866
-0.281414 0.157921 2.26712
-0.267657 0.156992 2.53372
-0.356757 0.15001 2.70457
-1.76443 0.15001 -2.84174
-0.422025 0.15001 0.911285
-0.346585 0.317744 1.30861
-0.284694 0.335475 1.63491
-0.394012 0.357125 1.96461
-0.4989 0.161135 2.00059
-0.460688 0.249335 2.17517
-0.303781 0.298895 2.39819
-0.445609 0.344149 2.69209
-0.141282 0.153843 2.84999
-0.738186 0.15001 -1.76493
-0.243243 0.362907 1.12124
-0.170577 0.389618 1.29637
-0.193793 0.425722 1.49331
-0.155164 0.50661 1.6739
-0.21693 0.359295 1.89877
-0.305019 0.359319 2.15436
-0.151687 0.315893 2.25937
-0.176027 0.348667 2.52722
-0.314195 0.262655 2.84999
-2.04626 0.15001 -2.69486
-0.15858 0.450128 0.961553
-0.322701 0.530488 1.4019
-0.337074 0.527828 1.59984
-0.339302 0.458898 1.78407
-0.261261 0.501862 2.02752
-0.25911 0.469014 2.30477
-0.318903 0.474678 2.48151
-0.287306 0.444054 2.66256
-0.129881 0.351341 2.84999
-0.786858 0.15001 -2.83859
-1.86717 0.15001 -1.66049
