6000000 0.05
-0.873094 0.150299 -2.74639
-0.873094 0.150299 -2.74639
-0.873094 0.150299 -2.74639
-0.873094 0.150299 -2.74639
-0.873094 0.150299 -2.74639
-0.923764 0.150335 -2.74499
-0.873094 0.150299 -2.74639
-0.923764 0.150335 -2.74499
-0.873094 0.150299 -2.74639
-0.926282 0.150335 -2.74777
-0.92222 0.150335 -2.74352
-0.922318 0.150335 -2.7434
-0.934821 0.150335 -2.75794
-0.922318 0.150335 -2.7434
-0.934821 0.150335 -2.75794
-0.922491 0.150335 -2.74357
-1.10237 0.150335 -2.85142
-0.926433 0.150303 -2.72433
-0.927472 0.150304 -2.72514
-0.922084 0.150302 -2.72202
-0.927464 0.150304 -2.72513
-0.922084 0.150302 -2.72202
-1.97691 0.150335 -1.77702
-1.38565 0.150304 -2.80194
-1.29468 0.150335 -2.78511
-1.10301 0.150335 -2.78779
-1.36498 0.150335 -2.79268
-1.09484 0.150335 -2.78474
-1.36498 0.150335 -2.79268
-1.97824 0.150335 -1.77885
-1.7877 0.150335 -2.80006
-1.37713 0.150304 -2.79833
-1.34934 0.150335 -2.79294
-1.35115 0.150335 -2.78659
-1.35091 0.150335 -2.79332
-1.35115 0.150335 -2.78659
-0.880641 0.150289 -2.4721
-2.06532 0.150335 -2.5598
-1.23349 0.150335 -2.70069
-1.32289 0.150335 -2.69235
-1.63788 0.150335 -2.69161
-1.32359 0.150335 -2.69226
-1.6379 0.150335 -2.69162
-1.28665 0.150335 -2.78481
-1.85153 0.150335 -2.77146
-1.90153 0.150335 -2.83135
-1.89791 0.150335 -2.8314
-1.93908 0.150335 -2.83126
-1.89788 0.150335 -2.8314
-1.93908 0.150335 -2.83126
-1.80918 0.150335 -2.81421
-1.85322 0.150335 -2.3786
-2.08943 0.150335 -2.65206
-2.09216 0.150335 -2.67689
-2.74372 0.150335 -2.52314
-2.09216 0.150335 -2.67691
-2.74372 0.150335 -2.52314
-2.08409 0.150335 -2.68816
-2.77985 0.150336 -1.23168
-2.78153 0.150336 -1.22847
-2.78031 0.150336 -1.2316
-2.77971 0.150336 -1.2317
-2.78033 0.150336 -1.2316
-2.77971 0.150336 -1.2317
-2.04315 0.150335 -2.54422
-2.78073 0.150336 -1.23158
-2.74541 0.150335 -1.82294
-2.79303 0.150335 -1.9539
-2.78131 0.150336 -1.23152
-2.79303 0.150335 -1.9539
-0.873094 0.150299 -2.74639
-0.873094 0.150299 -2.74639
-0.873094 0.150299 -2.74639
-0.873094 0.150299 -2.74639
-0.873094 0.150299 -2.74639
-0.873094 0.150299 -2.74639
-0.873094 0.150299 -2.74639
-0.873094 0.150299 -2.74639
-0.873094 0.150299 -2.74639
-0.765886 0.150335 -2.50404
-0.922089 0.150335 -2.74339
-0.92222 0.150335 -2.74352
-0.93207 0.150335 -2.75468
-0.921947 0.150335 -2.7432
-0.93207 0.150335 -2.75468
-0.923948 0.150335 -2.74519
-1.2476 0.150335 -2.69669
-0.9256 0.150303 -2.72406
-0.926433 0.150303 -2.72433
