1000 0.1
-1.5961 0.15001 -2.1213
-1.9532 0.15001 -2.50573
-1.53592 0.15001 -1.93342
-1.20982 0.15001 -2.00214
-1.97322 0.15001 -1.69086
-1.46263 0.15001 1.91242
-2.84999 0.15001 -0.950415
-2.40164 0.15001 -0.519147
-2.20702 0.15001 -1.0476
-2.39512 0.15001 0.0461715
-1.65094 0.15001 -2.63882
-2.42784 0.15001 -2.68568
-2.54033 0.15001 -2.516
-1.97917 0.15001 -2.1806
-2.82597 0.15001 -2.20344
-2.7464 0.15001 -1.46176
-2.39516 0.15001 -1.06132
-2.58384 0.15001 -1.10667
-2.35745 0.15001 1.50158
-2.46036 0.15001 2.06772
-1.84464 0.15001 -2.66047
-2.70094 0.15001 -2.84999
-2.05883 0.15001 -2.35248
-1.84244 0.15001 -1.11303
-2.84575 0.15001 -2.38999
-2.01206 0.15001 -1.36642
-1.97105 0.15001 -0.246439
-1.69046 0.15001 -0.348941
-2.7537 0.15001 1.86348
-2.77762 0.15001 1.31009
-1.76291 0.15001 -2.48754
-2.23821 0.15001 -2.67879
-2.26375 0.15001 -2.35976
-2.72738 0.15001 -1.82077
-2.84999 0.15001 -1.30347
-2.77974 0.15001 -2.01356
-2.77137 0.15001 -1.12428
-2.77541 0.15001 -0.591382
-2.84058 0.15001 0.215463
-2.23275 0.15001 0.846227
-1.05951 0.15001 -2.11422
-1.54467 0.15001 -0.874506
-1.72279 0.15001 -0.807226
-1.42287 0.15001 -1.56051
-1.47816 0.15001 -1.74201
-0.800149 0.503157 1.92222
-2.66319 0.15001 -1.28585
-2.66733 0.15001 -0.927823
-2.18379 0.15001 -0.440527
-2.82721 0.15001 2.67976
-2.32372 0.15001 -2.84821
-1.1032 0.15001 -1.62647
-1.78829 0.15001 -2.15079
-2.6157 0.15001 -2.68788
-2.60013 0.15001 -1.96367
-2.46355 0.15001 -1.59807
-2.65647 0.15001 -1.62962
-2.54726 0.15001 -0.0680691
-2.1674 0.15001 1.49381
-2.80335 0.15001 2.23962
-1.49335 0.15001 -2.28325
-1.86823 0.15001 -2.33166
-2.15166 0.15001 -2.51371
-2.35026 0.15001 -2.51905
-2.416 0.15001 -1.92226
-2.03963 0.15001 -1.86438
-2.5409 0.15001 -1.77758
