1000 0.1
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.70731 0.150335 -2.72076
-1.64216 0.150335 -2.75583
-1.70731 0.150335 -2.72076
-1.64216 0.150335 -2.75583
-1.71098 0.150335 -2.72139
-1.70498 0.150335 -2.7205
-1.7053 0.150335 -2.72051
-1.72235 0.150335 -2.72417
-1.7053 0.150335 -2.72051
-1.72235 0.150335 -2.72417
-1.70554 0.150335 -2.72052
-1.91405 0.150335 -2.77504
-1.70929 0.150335 -2.70057
-1.71061 0.150335 -2.70072
-1.70381 0.150304 -2.70214
-1.71059 0.150335 -2.70072
-1.70381 0.150304 -2.70214
-1.44913 0.1503 -1.29456
-2.21036 0.150335 -2.76136
-2.11174 0.150335 -2.72171
-1.91097 0.150335 -2.679
-2.18699 0.150335 -2.7468
-1.90225 0.150335 -2.67462
-2.18699 0.150335 -2.7468
-1.4623 0.150298 -1.28041
-2.55292 0.150335 -2.709
-2.20137 0.150335 -2.75573
-2.17018 0.150335 -2.74404
-2.17155 0.150335 -2.73726
-2.17185 0.150335 -2.74482
-2.17155 0.150335 -2.73726
-1.52828 0.150335 -2.59194
-2.64482 0.150335 -2.1275
-2.04097 0.150335 -2.58841
-2.13144 0.150335 -2.61405
-2.43407 0.150335 -2.65798
-2.13214 0.150335 -2.61421
-2.43408 0.150335 -2.65798
-2.10344 0.150335 -2.71881
-2.56853 0.150335 -2.58265
-2.62218 0.150335 -2.70055
-2.62019 0.150335 -2.702
-2.64282 0.150335 -2.6709
-2.62017 0.150335 -2.70201
-2.64282 0.150335 -2.6709
-2.56706 0.150335 -2.71206
-2.57961 0.150335 -1.95332
-2.67468 0.150335 -2.24481
-2.68621 0.150335 -2.28639
-2.69494 0.150335 -1.42817
-2.68622 0.150335 -2.28643
-2.69494 0.150335 -1.42817
-2.69162 0.150335 -2.31502
-2.81583 0.150336 0.206921
-2.82944 0.150334 0.270793
-2.8168 0.150336 0.211494
-2.81557 0.150336 0.205708
-2.81683 0.150336 0.211614
-2.81557 0.150336 0.205708
-2.63749 0.150335 -2.11344
-2.81742 0.150336 0.214266
-2.81303 0.150297 -0.0641392
-2.77235 0.150337 -0.423113
-2.8184 0.150333 0.218752
-2.77235 0.150337 -0.423113
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.43821 0.150335 -2.6471
-1.7048 0.150335 -2.7205
-1.70498 0.150335 -2.7205
-1.71899 0.150335 -2.72335
-1.70459 0.150335 -2.72044
-1.71899 0.150335 -2.72335
-1.70757 0.150335 -2.72079
-2.05495 0.150335 -2.5882
-1.70834 0.150335 -2.70104
-1.70929 0.150335 -2.70057
-1.76788 0.150335 -2.71927
-1.7073 0.150335 -2.70078
-1.76788 0.150335 -2.71927
-1.71061 0.150335 -2.7213
-2.1093 0.150335 -2.60951
-2.10109 0.150335 -2.71807
-2.11174 0.150335 -2.72171
-2.14605 0.150335 -2.7345
-2.11432 0.150335 -2.72265
-2.14605 0.150335 -2.7345
-1.71095 0.150335 -2.70749
-2.66381 0.150335 -2.60975
-2.10304 0.150335 -2.71874
-2.20137 0.150335 -2.75573
-2.18322 0.150335 -2.74435
-2.10407 0.150335 -2.71893
-2.18322 0.150335 -2.74435
-1.90321 0.150335 -2.75139
-2.63891 0.150302 -1.93207
-2.60908 0.150335 -2.7067
-2.04097 0.150335 -2.58841
-2.63285 0.150335 -2.68927
-1.98602 0.150335 -2.41035
-2.63285 0.150335 -2.68927
-2.61939 0.150335 -2.6062
-2.65117 0.150335 -2.14255
-2.6281 0.150335 -2.69608
-2.62218 0.150335 -2.70055
-2.64338 0.150335 -2.66891
-2.62637 0.150335 -2.69751
-2.64338 0.150335 -2.66891
-2.65727 0.150335 -2.63202
-2.79816 0.150336 -0.843959
-2.65088 0.150335 -2.14175
-2.67468 0.150335 -2.24481
-2.75585 0.150336 -0.251632
-2.66203 0.150335 -2.18246
-2.75585 0.150336 -0.251632
-2.62079 0.150335 -2.46136
-2.82068 0.150335 0.22736
-2.82932 0.150335 0.265144
-2.82944 0.150334 0.270793
-2.81849 0.150333 0.219121
-2.82458 0.150336 0.245912
-2.81849 0.150333 0.219121
-2.55053 0.150335 -1.97698
-2.77145 0.150308 -0.162362
-2.82917 0.150336 0.257775
-2.81303 0.150297 -0.0641392
-2.81868 0.150333 0.219994
-2.82917 0.150336 0.257711
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64215 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64215 0.150335 -2.75583
-1.63024 0.150335 -2.68202
-1.64213 0.150335 -2.75582
-1.7046 0.150335 -2.72044
-1.7048 0.150335 -2.7205
-1.71942 0.150335 -2.72344
-1.70461 0.150335 -2.72044
-1.71942 0.150335 -2.72344
-1.70742 0.150335 -2.72077
-2.13709 0.150335 -2.73127
-1.70484 0.150335 -2.70033
-1.70834 0.150335 -2.70104
-1.63967 0.150335 -2.64646
-1.70703 0.150335 -2.70081
-1.63967 0.150335 -2.64646
-1.71306 0.150335 -2.70129
-2.12601 0.150335 -2.6148
-2.09067 0.150335 -2.71741
-2.10109 0.150335 -2.71807
-2.10495 0.150335 -2.71945
-2.11515 0.150335 -2.72287
-2.10495 0.150335 -2.71945
-1.7321 0.150335 -2.69658
-2.56796 0.150335 -2.55786
-2.10489 0.150335 -2.71944
-2.10304 0.150335 -2.71874
-1.99566 0.150335 -2.5882
-2.10384 0.150335 -2.71889
-1.99566 0.150335 -2.5882
-1.92085 0.150335 -2.76949
-2.67947 0.150299 -2.375
-1.96972 0.150335 -2.4105
-2.60908 0.150335 -2.7067
-2.57519 0.150335 -2.54873
-2.6198 0.150335 -2.70221
-2.57519 0.150335 -2.54873
-2.63846 0.150335 -2.68035
-2.81592 0.150336 0.207343
-2.6308 0.150335 -2.69309
-2.6281 0.150335 -2.69608
-2.65068 0.150335 -2.64852
-2.63093 0.150335 -2.69297
-2.65068 0.150335 -2.64852
-2.59856 0.150335 -2.50971
-2.81481 0.150336 0.202029
-2.6867 0.150335 -2.28817
-2.65088 0.150335 -2.14175
-2.81237 0.150336 0.189671
-2.65565 0.150335 -2.15587
-2.81237 0.150336 0.189672
-2.6483 0.150335 -2.13535
-2.81656 0.150336 0.210378
-2.8297 0.150333 0.276014
-2.82932 0.150335 0.265144
-2.8179 0.150336 0.21646
-2.8297 0.150333 0.276014
-2.8179 0.150336 0.21646
-2.60679 0.150302 -1.95557
-2.78897 0.150333 -0.690427
-2.82917 0.150336 0.257608
-2.82917 0.150336 0.257775
-2.82011 0.150334 0.224989
-2.82916 0.150336 0.257573
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.64216 0.150335 -2.75583
-1.48951 0.150335 -2.64734
-1.64216 0.150335 -2.75583
-1.48951 0.150335 -2.64734
-1.64216 0.150335 -2.75583
-1.6096 0.150335 -2.68756
-1.70624 0.150335 -2.72057
-1.7046 0.150335 -2.72044
-1.72789 0.150335 -2.72554
-1.70569 0.150335 -2.72053
-1.72789 0.150335 -2.72554
-1.70678 0.150335 -2.7207
-2.12229 0.150335 -2.72665
-1.71061 0.150335 -2.70073
-1.70484 0.150335 -2.70033
-1.79574 0.150335 -2.7255
-1.7132 0.150335 -2.70175
-1.79574 0.150335 -2.7255
-1.71346 0.150335 -2.72195
-1.96143 0.150335 -2.59027
