1000 0.1
-1.62155 0.15001 -1.95486
-1.8736 0.15001 -2.38173
-1.59095 0.15001 -1.76944
-1.26424 0.15001 -1.82119
-2.06451 0.15001 -1.57444
-2.32775 0.15001 2.67161
-2.79502 0.15001 -0.938701
-2.47042 0.15001 -0.308606
-2.32204 0.15001 -0.871778
-1.97762 0.15001 -0.0838396
-1.54795 0.15001 -2.4466
-2.26829 0.15001 -2.69907
-2.37922 0.15001 -2.38791
-1.9823 0.15001 -2.07193
-2.84996 0.15001 -2.21071
-2.84999 0.15001 -1.51369
-2.51908 0.15001 -0.832961
-2.64092 0.15001 -1.06499
-1.98558 0.15001 2.21875
-2.70966 0.15001 2.42699
-1.73102 0.15001 -2.50676
-2.5919 0.15001 -2.64238
-2.01643 0.15001 -2.25752
-1.95993 0.15001 -0.986089
-2.70598 0.15001 -2.33535
-2.16417 0.15001 -1.25782
-2.11938 0.15001 -0.221845
-1.92692 0.15001 -0.268845
-2.7532 0.15001 0.673453
-2.82547 0.15001 0.300535
-1.69185 0.15001 -2.32307
-2.09054 0.15001 -2.63282
-2.19834 0.15001 -2.32162
-2.77712 0.15001 -1.8326
-2.8477 0.15001 -1.3246
-2.81358 0.15001 -2.02158
-2.82584 0.15001 -1.13213
-2.8195 0.15001 -0.380496
-2.66374 0.15001 -0.0305461
-2.02822 0.15001 0.421804
-1.117 0.15001 -1.93921
-1.66927 0.15001 -0.731846
-1.84866 0.15001 -0.661303
-1.53021 0.15001 -1.39699
-1.56035 0.15001 -1.58402
-0.78718 0.698519 1.88303
-2.66894 0.15001 -1.25223
-2.70923 0.15001 -0.756952
-2.0695 0.15001 -0.408155
-2.84789 0.15001 2.78407
-2.12277 0.15001 -2.82068
-1.21107 0.15001 -1.44327
-1.80147 0.15001 -2.01482
-2.41347 0.15001 -2.57663
-2.63372 0.15001 -1.95597
-2.55867 0.15001 -1.57267
-2.7312 0.15001 -1.64863
-2.56377 0.15001 0.172656
-2.54485 0.15001 0.742793
-2.81942 0.15001 2.07493
-1.47409 0.15001 -2.07442
-1.83567 0.15001 -2.19705
-2.05492 0.15001 -2.44422
-2.23457 0.15001 -2.50967
-2.45238 0.15001 -1.89053
-2.09575 0.15001 -1.76315
-2.59345 0.15001 -1.76869
-2.55067 0.15001 -0.641918
-2.65759 0.15001 -0.2498
-2.81754 0.15001 1.05953
-1.91181 0.15001 -2.56711
-1.65409 0.15001 -2.13892
-1.50974 0.15001 -2.26103
-2.56005 0.15001 -2.45648
-2.67066 0.15001 -2.14703
-2.27485 0.15001 -1.82427
-2.41827 0.15001 -0.493627
-2.77585 0.15001 -0.570258
-1.68484 0.15001 0.957237
-2.6842 0.15001 1.80508
-1.49857 0.15001 -1.20204
-1.38449 0.15001 -1.51578
-1.41196 0.15001 -1.70284
-2.52621 0.15001 -2.26934
-2.34459 0.15001 -2.20021
-2.48626 0.15001 -1.19465
-2.45343 0.15001 -1.01109
-2.68924 0.15001 -1.43725
-2.82807 0.15001 0.0842017
-2.67265 0.15001 0.429236
-1.08821 0.15001 -1.75068
-1.94638 0.15001 -2.75333
-2.44778 0.15001 -2.76349
-2.4905 0.15001 -2.07963
-1.76947 0.15001 -1.8322
-2.20514 0.15001 -1.44456
-2.37936 0.15001 -1.51138
-1.21469 0.15001 -0.374628
-2.62368 0.15001 -0.457453
-2.84946 0.15001 -0.181674
-1.17689 0.15001 -2.30965
-2.66173 0.15001 0.892468
-2.26522 0.15001 1.00144
-0.464006 0.536961 1.56968
-0.571021 0.600283 1.82116
-1.23812 0.15001 1.93617
-0.931665 0.15001 1.08454
-0.550735 0.457936 2.32346
-0.534397 0.495183 2.52272
-0.679403 0.454924 2.65862
-1.36265 0.15001 -2.37985
-0.500105 0.572372 1.04981
-2.4322 0.15001 1.64977
-0.634132 0.638854 1.46284
-0.670287 0.540119 1.6493
-2.36011 0.15001 -0.680832
-0.727904 0.498315 2.22386
-0.701683 0.572158 2.42289
-0.750358 0.70093 2.5921
-1.47228 0.15001 2.84999
-0.844862 0.15001 -2.35532
-0.572468 0.6013 1.22964
-0.573658 0.825049 1.31319
-0.444502 0.733331 1.46491
-0.53909 0.720281 1.65144
-0.62196 0.799326 1.85559
-1.88571 0.15001 -0.46527
-0.514382 0.76929 2.30361
-0.556917 0.718924 2.49724
-0.689127 0.692919 2.84999
-1.20937 0.15001 -2.49177
-0.761762 0.15001 -1.79628
-1.91804 0.15001 -1.70244
