1000 0.1
-0.691035 0.15001 0.922296
-0.649448 0.15001 1.13512
-0.687662 0.15001 1.30196
-0.619532 0.15001 1.45667
-0.594914 0.15001 1.79711
-0.44083 0.15001 1.86438
-0.77508 0.15001 2.27581
-0.769664 0.15001 2.433
-0.5798 0.15001 2.53681
-0.673751 0.15001 2.6788
-0.776252 0.158004 0.663834
-0.92782 0.150426 1.07927
-1.07371 0.15001 1.4243
-0.887393 0.150258 1.75968
-0.927736 0.15001 1.92145
-1.06239 0.15001 2.16933
-0.983676 0.15001 2.3325
-0.938597 0.15001 2.51887
-1.12007 0.15001 2.70693
-0.468526 0.15001 2.84995
-0.611706 0.15001 0.724036
-0.999141 0.15001 1.25295
-0.808814 0.158185 1.4571
-0.552937 0.174038 1.62201
-0.751743 0.192014 1.85926
-0.62182 0.15001 1.98833
-0.545389 0.152309 2.14279
-0.505703 0.15001 2.34299
-0.777484 0.225142 2.56512
-0.938807 0.15001 2.84999
-0.849176 0.15729 0.859639
-0.839583 0.23016 1.23813
-0.944822 0.150976 1.58922
-1.00389 0.262452 1.70638
-1.02784 0.302296 1.90081
-0.853663 0.158712 2.07512
-0.935599 0.277379 2.22021
-0.981596 0.297003 2.45372
-0.947333 0.177024 2.69189
-0.653218 0.15001 2.84999
-0.441495 0.15001 0.95222
-0.773286 0.227799 1.06151
-0.51337 0.263765 1.48725
-0.816696 0.254606 1.62999
-0.604466 0.293019 1.75574
-0.514336 0.273597 1.90831
-0.736006 0.247893 2.1682
-0.604696 0.234154 2.26045
-0.602111 0.244566 2.41557
-0.794028 0.218301 2.78234
-0.562081 0.234768 0.875938
-0.522855 0.206839 1.07377
-0.754415 0.317178 1.36163
-0.90782 0.407373 1.69097
-0.843044 0.322305 1.94758
-0.693495 0.27104 2.02495
-0.803763 0.385902 2.1165
-0.807913 0.298975 2.34883
-0.845054 0.33487 2.65544
-0.654339 0.293444 2.84999
-0.502129 0.379839 0.865261
-0.672051 0.288003 1.18773
-0.596667 0.387537 1.44418
-0.591206 0.373114 1.61077
-0.757321 0.391947 1.79204
-0.656003 0.373006 1.9249
-0.576902 0.332275 2.121
-0.673991 0.375961 2.27166
-0.664806 0.36092 2.49652
-0.679306 0.375119 2.70776
-0.590444 0.464517 0.981399
-0.453869 0.447795 1.19592
-0.611372 0.494727 1.31632
-0.602246 0.529697 1.51011
-0.583487 0.476205 1.83642
-0.578201 0.48563 2.02329
-0.578344 0.50408 2.22608
-0.649722 0.49528 2.39424
-0.551285 0.462392 2.63905
-0.658947 0.448612 2.84999
-0.474008 0.641465 1.03298
-0.515085 0.62887 1.23608
-0.513918 0.667667 1.41695
-0.513785 0.708173 1.6015
-0.533278 0.631838 1.82837
-0.546293 0.652038 1.98919
-0.554205 0.667044 2.1692
-0.6033 0.698613 2.36575
-0.541527 0.624999 2.5753
-0.514676 0.606759 2.77805
-0.483334 0.838624 1.0186
-0.465326 0.80593 1.20442
-0.498498 0.844901 1.39394
-0.48325 0.88366 1.58765
-0.522027 0.838907 1.78415
-0.498664 0.813361 1.98805
-0.501179 0.827721 2.18316
-0.506754 0.84065 2.37763
-0.507138 0.816389 2.60715
-0.523772 0.836531 2.81198
-0.446093 0.15001 0.768528
-0.140251 0.15001 1.30787
-0.285807 0.15001 1.43832
-0.246437 0.15001 1.62167
-0.290606 0.15001 1.79935
-0.271472 0.15001 1.95502
-0.272517 0.15001 2.12505
-0.250905 0.15001 2.36752
-0.267514 0.15001 2.53443
-0.311014 0.15001 2.6781
-0.5393 0.15001 0.556878
-0.369268 0.15001 1.17073
-0.450994 0.15001 1.37436
-0.398928 0.15001 1.53028
-0.397269 0.15001 1.67849
-0.437002 0.15001 2.02691
-0.365844 0.155049 2.25344
-0.38436 0.182076 2.43338
-0.431097 0.208786 2.60823
-0.274567 0.15001 2.84999
-0.16879 0.15001 0.853536
-0.269398 0.217789 1.30463
-0.325029 0.333896 1.43624
-0.263128 0.304765 1.59662
-0.245845 0.278473 1.75466
-0.310973 0.287482 1.91683
-0.362882 0.261974 2.114
-0.23054 0.292881 2.34764
-0.296285 0.291372 2.54222
-0.35492 0.240846 2.76757
-0.305428 0.171014 0.627463
-0.28766 0.229493 1.04532
-0.533967 0.214837 1.25738
-0.393533 0.404857 1.57598
-0.40913 0.272248 1.75967
-0.424325 0.358272 2.01854
-0.370389 0.329839 2.25253
-0.370784 0.336733 2.40762
-0.583978 0.274355 2.6253
-0.230456 0.285558 2.84999
-0.298603 0.220826 0.7762
-0.356785 0.306222 1.21822
-0.302356 0.496745 1.44726
