1000 0.1
-2.45454 0.15001 -1.18651
-2.56139 0.15001 -0.914314
-2.69988 0.15001 -0.552437
-2.53222 0.15001 -0.481516
-2.13038 0.15001 0.966382
-0.770786 0.15001 1.55793
-2.59016 0.15001 1.69534
-2.69077 0.15001 2.13401
-1.95694 0.15001 1.73433
-2.16625 0.15001 2.2755
-2.65971 0.15001 -2.46426
-2.84999 0.15001 -0.448621
-2.84999 0.15001 -0.078776
-2.66358 0.15001 0.313582
-2.84999 0.15001 0.950251
-2.84999 0.15001 1.42195
-2.83361 0.15001 1.74515
-2.69588 0.15001 1.87911
-2.84999 0.15001 2.41516
-2.13043 0.15001 2.84999
-2.56466 0.15001 -2.73242
-2.84957 0.15001 -0.260635
-2.69017 0.15001 0.00931463
-1.57705 0.15001 0.857978
-2.752 0.15001 0.5528
-2.07891 0.15001 1.52588
-1.76233 0.15001 1.55669
-1.3614 0.15001 2.0317
-2.65939 0.15001 2.65867
-2.84999 0.15001 2.60811
-2.71557 0.15001 -1.97873
-2.68342 0.15001 -0.171534
-2.78543 0.15001 0.161401
-2.84778 0.15001 1.21745
-2.66556 0.15001 1.39738
-2.69373 0.15001 1.04226
-2.74189 0.15001 1.58237
-2.84999 0.15001 2.01356
-2.84999 0.15001 2.21704
-2.33884 0.15001 2.48218
-2.05917 0.15001 -2.4533
-2.536 0.15001 -1.38892
-1.01962 0.15001 1.02926
-2.22185 0.15001 -0.00565306
-2.39652 0.15001 0.0435741
-0.720016 0.233834 1.97535
-2.52962 0.15001 1.52284
-2.4818 0.15001 1.84797
-2.40001 0.15001 2.07049
-2.6824 0.15001 2.84999
-2.83679 0.15001 -2.22572
-2.65006 0.15001 -1.08212
-2.52177 0.15001 -0.086408
-2.84953 0.15001 0.380226
-2.83715 0.15001 0.724174
-2.40303 0.15001 1.19929
-2.59925 0.165187 1.21594
-2.69156 0.15001 2.32214
-2.70613 0.241442 2.49772
-2.51329 0.15001 2.84978
-2.48836 0.15001 -2.59317
-2.84507 0.15001 -0.668338
-2.67549 0.15001 -0.360634
-2.51275 0.15001 -0.280684
-2.67268 0.15001 0.859861
-2.36228 0.15001 0.818577
-2.28548 0.15001 1.06478
-2.39968 0.15001 1.66608
-2.53061 0.15001 2.2427
-2.45621 0.15001 2.62982
-2.84999 0.15001 -1.46533
-2.76091 0.15001 -0.921444
-2.83642 0.15001 -1.09947
-2.53634 0.15001 0.49895
-2.57293 0.15001 0.689073
-2.48374 0.15001 0.984032
-2.30822 0.15001 1.82884
-2.56674 0.189794 2.01151
-2.51789 0.15001 2.43887
-2.84999 0.15001 2.84959
-2.28158 0.15001 -1.12671
-2.36558 0.15001 -0.391184
-2.36024 0.15001 -0.172712
-2.33731 0.15001 0.402997
-2.16308 0.15001 0.773736
-2.20387 0.15001 1.32566
-2.26464 0.15001 1.51717
-2.40805 0.15001 1.38359
-2.22506 0.15001 2.09728
-2.15459 0.15001 2.46585
-1.56437 0.15001 -1.17029
-2.44082 0.15001 -0.641028
-2.66867 0.15001 -0.74502
-2.3853 0.15001 0.609505
