1000 0.1
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.841335 0.150335 -2.71755
-0.80116 0.150335 -2.69044
-0.841335 0.150335 -2.71755
-0.80116 0.150335 -2.69044
-0.843732 0.150335 -2.7229
-0.839868 0.150335 -2.71451
-0.839934 0.150335 -2.71441
-0.851888 0.150304 -2.74085
-0.839934 0.150335 -2.71441
-0.851888 0.150304 -2.74085
-0.840096 0.150335 -2.71474
-1.01757 0.150335 -2.83965
-0.841441 0.150335 -2.69431
-0.8424 0.150335 -2.69599
-0.837581 0.150335 -2.68886
-0.842394 0.150335 -2.69597
-0.837581 0.150335 -2.68886
-2.01774 0.150335 -1.79973
-1.29743 0.150335 -2.77306
-1.20836 0.150335 -2.75956
-1.01231 0.150335 -2.79437
-1.27714 0.150335 -2.7633
-1.00339 0.150335 -2.79304
-1.27714 0.150335 -2.7633
-2.01896 0.150335 -1.80204
-1.69637 0.150335 -2.78459
-1.28934 0.150335 -2.76916
-1.26206 0.150335 -2.76431
-1.26299 0.150335 -2.75716
-1.26362 0.150335 -2.76465
-1.26299 0.150335 -2.75716
-0.825235 0.150335 -2.39738
-1.97222 0.150335 -2.53211
-1.13293 0.150335 -2.67209
-1.21668 0.150335 -2.64677
-1.53478 0.150335 -2.6577
-1.21734 0.150335 -2.6466
-1.5348 0.150335 -2.65771
-1.20052 0.150335 -2.76
-1.76116 0.150335 -2.75632
-1.81162 0.150335 -2.81987
-1.80794 0.150335 -2.81981
-1.85007 0.150335 -2.82052
-1.80791 0.150335 -2.81981
-1.85007 0.150335 -2.82052
-1.71823 0.150335 -2.79952
-1.76136 0.150335 -2.33041
-2.00514 0.150304 -2.61383
-2.009 0.150335 -2.63817
-2.8393 0.150335 -2.54552
-2.009 0.150335 -2.63819
-2.8393 0.150335 -2.54552
-2.00037 0.150335 -2.65069
-2.7915 0.150336 -1.24591
-2.79361 0.150336 -1.24339
-2.79196 0.150336 -1.24584
-2.79136 0.150336 -1.24593
-2.79197 0.150336 -1.24584
-2.79136 0.150336 -1.24593
-1.94457 0.150335 -2.51354
-2.79236 0.150336 -1.24582
-2.73057 0.150335 -1.89204
-2.74837 0.150335 -2.00302
-2.79293 0.150336 -1.24577
-2.74837 0.150335 -2.00302
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.726886 0.150335 -2.3513
-0.839734 0.150335 -2.71426
-0.839868 0.150335 -2.71451
-0.84924 0.150335 -2.73502
-0.839596 0.150335 -2.71393
-0.84924 0.150335 -2.73502
-0.841492 0.150335 -2.71798
-1.14571 0.150335 -2.66399
-0.840721 0.150335 -2.6935
-0.841441 0.150335 -2.69431
-0.885081 0.150335 -2.7908
-0.840011 0.150335 -2.69185
-0.885081 0.150335 -2.7908
-0.843479 0.150335 -2.7223
-1.19645 0.150335 -2.65337
-1.19829 0.150335 -2.76029
-1.20836 0.150335 -2.75956
-1.23998 0.150335 -2.76099
-1.21079 0.150335 -2.7595
-1.23998 0.150335 -2.76099
-0.843275 0.150335 -2.70528
-1.88633 0.150335 -2.80035
-1.20015 0.150335 -2.76009
-1.28934 0.150335 -2.76916
-1.27366 0.150335 -2.76173
-1.2011 0.150335 -2.75988
-1.27366 0.150335 -2.76173
-1.00908 0.150335 -2.83977
-2.10391 0.150335 -2.52679
-1.78845 0.150335 -2.81961
-1.13293 0.150335 -2.67209
-1.83153 0.150335 -2.82019
-1.074 0.150299 -2.52113
-1.83153 0.150335 -2.82019
-1.82374 0.150335 -2.79402
-1.98161 0.150335 -2.54554
-1.82242 0.150335 -2.82003
-1.81162 0.150335 -2.81987
-1.85119 0.150335 -2.82054
-1.81925 0.150335 -2.81998
-1.85119 0.150335 -2.82054
-1.87469 0.150335 -2.81178
-2.67803 0.150335 -2.16656
-1.98132 0.150335 -2.54492
-2.00514 0.150304 -2.61383
-2.75522 0.150335 -1.9659
-1.98882 0.150335 -2.574
-2.75522 0.150335 -1.9659
-1.84046 0.150335 -2.71023
-2.7947 0.150336 -1.24581
-2.79416 0.150336 -1.24383
-2.79361 0.150336 -1.24339
-2.79295 0.150336 -1.24574
-2.79593 0.150336 -1.24525
-2.79295 0.150336 -1.24574
-1.66211 0.150335 -2.29746
-2.75915 0.150335 -1.94509
-2.79487 0.150336 -1.2444
-2.73057 0.150335 -1.89204
-2.79308 0.150336 -1.24574
-2.79488 0.150336 -1.2444
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.80116 0.150335 -2.69044
-0.801155 0.150335 -2.69043
-0.80116 0.150335 -2.69044
-0.801155 0.150335 -2.69043
-0.795476 0.150335 -2.56537
-0.801142 0.150335 -2.6904
-0.839606 0.150335 -2.71394
-0.839734 0.150335 -2.71426
-0.849551 0.150335 -2.73571
-0.839607 0.150335 -2.71395
-0.849551 0.150335 -2.73571
-0.841399 0.150335 -2.71778
-1.23185 0.150335 -2.76041
-0.838314 0.150335 -2.68802
-0.840721 0.150335 -2.6935
-0.812166 0.150335 -2.53553
-0.839819 0.150335 -2.69154
-0.812166 0.150335 -2.53553
-0.844384 0.150335 -2.70011
-1.21194 0.150335 -2.65009
-1.18864 0.150335 -2.76407
-1.19829 0.150335 -2.76029
-1.20195 0.150335 -2.76005
-1.21158 0.150335 -2.75941
-1.20195 0.150335 -2.76005
-0.857716 0.150301 -2.71751
-1.76806 0.150335 -2.74373
-1.20189 0.150335 -2.76006
-1.20015 0.150335 -2.76009
-1.08907 0.150335 -2.69426
-1.20089 0.150335 -2.75993
-1.08907 0.150335 -2.69426
-1.02466 0.150335 -2.83954
-1.93974 0.150335 -2.67254
-1.06235 0.150303 -2.53043
-1.78845 0.150335 -2.81961
-1.7788 0.150335 -2.74392
-1.80725 0.150335 -2.8198
-1.7788 0.150335 -2.74392
-1.84206 0.150335 -2.8204
-2.79155 0.150336 -1.2459
-1.82746 0.150335 -2.82012
-1.82242 0.150335 -2.82003
-1.86335 0.150335 -2.81953
-1.82769 0.150335 -2.82012
-1.86335 0.150335 -2.81953
-1.81329 0.150304 -2.73361
-2.79036 0.150336 -1.24594
